-3.3460697074831995,2.364868506727917,6.265966892489054,-2.578859806228463,-2.2009561638715325,2.237456924783604
-1.6445809712531316,-1.3478805571247365,-4.3211074531128855,-0.17814158986609252,-0.16273663367961322,-2.2627622296819725
-1.574653373122124,-2.0938711066198423,4.24026118538512,-1.9041781245541145,0.09810303501498652,0.13737462609503556
-1.1371885341990788,0.7818405019021739,0.8447447204153135,-3.4267073296390542,1.6699278749690567,4.536016702114814
-2.12351739430457,-1.8273268908045033,-3.751793261964564,1.8508922053957946,-4.1274656812776715,0.3236401000089941
-0.06943964153334825,-1.1544233160555128,5.167303156917735,-0.19514794941952918,1.4403000925851321,5.26296553156451
-3.9822574039915315,-2.4359011383666345,4.7676100116343125,-4.612694186744766,-1.806186581417986,1.7637132107564726
-2.99160128184793,-1.6022617494031088,-0.26692629322734474,2.322737044632385,-1.4003007519569715,-1.8787266618565739
-4.703394342961468,-1.1078576526493595,2.6379056500287796,-4.396106962517529,1.1524076661096458,2.3869884411900544
-3.37918585826152,-0.10322820476126315,5.670829285743331,-2.166828362506947,0.2864011590732831,0.9387380580210328
-4.926511982389135,-1.52265657020541,-1.0595677409332638,-0.30467923539744746,-1.4228022338255797,1.6818997982567394
-2.39766543830369,-1.3496985304427989,0.324877153734159,-2.6808707078694476,0.010518590341832557,0.3144545507205998
-4.4841472981532124,0.777239892587871,1.0825605296817868,-4.083346870702731,0.03927129736353274,2.487888801827385
-1.9511577894830197,2.30042519626667,-3.034047514118826,0.23812217182976925,-1.7115623389611652,-1.380133783884534
-4.597350014363025,2.2681628008931245,1.2170635333983164,-2.6135744781232906,0.9255266296401121,2.370911367446012
-2.6376737487457405,0.5037937577741278,5.038934810388122,-0.8897689235775399,0.5804095315298827,4.196328623612778
-3.269059309485625,0.293710885077763,-0.17153304097329625,1.8656204147953046,-1.0469658493332057,-0.33687179428617586
-3.910061945128007,0.5101674187565273,4.784667160828584,-2.302528524335697,-0.09070172900041795,3.7989220372624093
-3.7698137999249015,1.2374316231228795,4.507039838399447,-2.1898817194237843,0.8426320969481482,3.6510116193594744
-3.994708884875254,1.877858473816791,-1.0823787627537556,2.238104293903575,-0.90949895503812,-0.09980149638719471
-3.6069433443378114,1.9439594117336343,0.8741904100027353,-2.8332645044352676,0.7189152780434718,5.091337842980149
-3.4214979906777554,0.5294819724273623,3.2658938574767657,-1.125609363467131,-2.245244472290807,5.779566759406315
-0.6696913477737748,0.9664653817838698,-0.10543372324393618,-0.01035583646767968,-4.403520221945968,-1.9209711986579707
-2.71893649250344,0.18605425169935907,5.612627652062057,-3.4750840737482807,1.6788636953505778,0.744314383344458
-0.535828576398,1.7914420971820944,6.276633105981429,-1.2017314977395612,-1.8210928529278996,0.8701976836161958
-1.440152879484125,2.3037521516981725,-1.7040888544406418,-2.377333855735068,-2.1748380523111406,-0.049709205932182865
-1.0879188231247428,-1.5281508726238902,5.2566992618456245,-4.493416391038184,-0.021131169005465633,3.5831789089935824
-1.4998343022401421,1.867085926288782,0.9649286753890126,-1.8909197223997336,2.350625725125518,0.5541512589961733
-0.05656115269795148,-0.12580040351256727,-3.3679050329149107,-0.7696191925980371,-4.141059314747212,-0.6421972748384874
-1.0076178263857494,1.128383192568343,0.3186856000925031,-2.226698671535145,-2.2448161117809455,2.698516386816574
-0.062288411031866886,-1.0144568954853816,3.200775300753674,-2.178111477716822,1.252549124717675,4.453724316950342
-0.6744720819266647,-1.64943591275596,-0.3880033201149635,1.0833362663582289,-3.015822160795914,-0.9551910213908572
-4.951766540287931,1.410176832817584,5.400384233098121,-4.361292558009805,1.9275598826606775,3.5850118972661527
-1.6779859966958992,2.3273424709068644,2.6156753320388755,-4.283203980898239,0.09846514238460813,0.8089417228122577
-4.78588356392909,1.8851611103452655,-0.9660678641498271,-1.3617497850587053,-3.1428750053606613,-1.361844446236038
-4.247984084054444,-2.2140676574537697,1.1709741231637474,-4.617271085864619,-2.202663433919013,2.018782151771209
-2.9616946984953287,-0.058474125902746366,5.811772557768498,-0.9192820642805106,-1.228292983307186,4.818514353699791
-0.28439048609042783,-1.4303460522969436,-1.106513344911098,0.14201693086355105,-4.044230080666295,-1.1824879633631546
-3.931168117813806,-1.204160564650933,0.48116244802250735,-3.3446840217011453,-0.2991877971193362,1.015324530382731
-1.61010551063784,0.31907386905672963,6.242543135100141,-4.419888125262708,1.1287633855353962,6.063266687177531
-3.2683825856139412,-1.1804319457872698,-1.96252847729049,-1.8506635970791874,-3.862591826510368,0.9402987144430508
-3.634131483978526,-2.3860074533907856,3.5936208330308737,-2.740467306362093,0.04158949171347981,5.520453773808066
-0.4365660441665016,-1.0797112795990838,1.8703638371382028,-3.9768502495275255,0.3104529674280716,1.0300406307030954
-3.4887238199854065,1.4289657940386662,-0.7168258724052184,-0.6280245963493352,-1.9465887042475245,-1.673996734484804
-1.6767055695829534,-1.7572042649246407,1.7164269636579006,-1.142257324531526,-2.267411430134479,0.6702374937879529
-0.34749503953389116,-1.99990707287519,4.197772081102072,-4.2673241675216325,1.3625479249882004,0.23553248659656487
-2.610183239690518,2.021855220286274,-2.098425931167406,0.9901762077969876,-3.905331921803054,-2.477270890571703
-2.5063711864697344,0.28152017769603876,5.794027486571169,-3.5458880330019635,1.3244766172146183,3.4657401343415812
-4.292576138771485,1.744566021426647,3.714751766807024,-4.391263302698062,-1.1362093424935922,3.1557107042146235
-4.78083780520353,0.3870504132460404,-3.5891278085730045,-1.9036048172137654,-2.083551644163406,-0.20738738733014506
-2.4692809824803867,-1.933147477525718,1.541358651928458,-1.404560978775931,-1.180209516982621,2.3253245568593215
-2.9927594662607566,2.082712066218696,4.64249334888455,-1.9378744227776377,1.0130253195772139,4.048334066329015
-3.2297930537012487,-1.2902568324695358,-1.874443844599694,1.5060847718198538,-2.4907506812145823,-1.2870313175262316
-1.1603301729446303,2.4423178082032475,6.15863812013824,-1.3501950205554363,-0.22167347203879695,1.800466283216177
-1.7796525088797748,1.2611893945313253,5.132264975472612,-2.6533127054675996,-0.4040196621660783,0.25049218597489187
-4.644227124913639,-1.0388109341159857,-2.0717730258061584,0.48170721358758284,-0.7503998701683817,-0.6847326195596555
-1.0011940260443404,0.1468499299847985,4.927474786113942,-3.8393076665825525,-1.2003837299241265,0.6016833937372505
-2.12366177518222,1.6909086427143896,2.986620734797182,-4.135592324173133,-1.438106168206782,4.493248539170798
-4.855067604245565,-1.3072270481615038,-3.6483898140403026,-0.810106349604357,-0.3574549131028609,-1.5478756826896762
-1.574685444385203,1.8953749943868594,3.0563684701944935,-0.45787123812191943,2.1376047278891823,2.1842172060784226
-2.4191583227232543,-0.4952802811659103,0.9852165587541457,-3.729437670926543,-1.830771668314643,5.9053255133318405
-4.138369695894074,0.2802555744864006,-1.870533605787465,-1.110746406599219,-0.6022574355232901,1.1276447953058715
-4.651476083815117,2.4124254257822653,4.086589257758372,-4.29845931956484,1.9930104029046527,4.372887705915183
-2.5784432594711166,-0.8713194201763086,3.996139869751531,-4.665313414003641,2.013437281911644,1.7681295776640724
-3.9451775460471934,-0.25551710416283324,-0.786913700128502,-1.7048621011548555,-2.7105970304701676,1.9886615474723115
-0.8733493209564527,2.1774183730534986,0.5376274872585775,-1.6028622994632795,-0.05525406562327584,3.787438531576397
-0.31174000020055015,-1.9540456233717018,4.478430728404266,-3.6648236965546417,2.1584038574031137,0.2661353222054806
-0.10384027468783252,0.5344170954301042,-1.7027494574656727,1.865055961108009,-1.4322513101762757,-1.1929890844953717
-1.6729196464773328,-1.1199282946647098,1.3614884930947686,-1.2430755578267116,-1.503790865928944,5.363025784392822
-4.4152699487743625,1.9708875129748398,2.1980038756220366,-0.19898561382510316,1.8756678938235947,5.560350328508558
-0.6752156622457922,1.5962409704538327,-4.090374739921296,-1.751974749466747,-4.736181501815948,0.21610706070551444
-4.665735305769784,0.47077375468290983,4.995013816926719,-4.756841201562328,1.0040218175012945,3.204461702072419
-4.828184916327463,0.1702147690687732,1.777039061220182,-2.62011640193458,-0.9108729044421278,1.9309573705529985
-0.2799566527618519,1.1244998829624056,-2.3112894010532816,0.021902468528061103,-4.623799128153324,-1.0773547520570887
-3.608272369712908,-1.847029786245535,0.16846885555128396,-2.601824103750314,-0.4322284193467487,4.737696769954415
-0.541518909739378,0.41175685196071576,2.219473999752516,-1.8655598076551065,0.7433154846044876,4.842422556206003
-2.005471026736532,1.4827384605964031,-4.608953100582546,-0.22312271615573742,-3.9760518007709695,1.2580607818932683
-0.053892155156930244,0.3250001604534747,4.987975263498921,-4.897991038896118,-2.192568979839313,4.219937122817975
-1.7494974620258876,0.5168148384530498,3.459492970091623,-0.7225253444062592,-0.949004511618643,0.8177735855393825
-4.608165015684824,0.4856369448809943,-3.3891866341540777,0.9201555708325659,-2.596483715026249,-0.4639884005856105
-1.8316495330221692,-1.7323083384014475,0.45637310880020676,-2.7189847564138283,1.3166955859954328,3.285550789020898
-3.1979213824768546,-0.9348731254026965,4.872559827691063,-2.1122903046459185,-1.2724663529939884,1.2362859076247
-4.890426394448013,2.326803586567644,-2.9046504226704983,-1.406862453380839,-3.1912028899335105,0.12066247556094556
-1.613546245854387,1.721427793527547,0.5900847975220663,-1.7387005966673135,-1.276422225151631,4.697916124361459
-0.8611747988383582,-1.0442924809242482,3.1355559556440427,-2.977758903905125,1.7520263781638654,3.769693925047972
-0.6906263492347875,0.4140992600005564,-2.8633096052943863,1.252881244900471,-2.046861833880032,0.21860295019631337
-2.4986975362015396,2.2321554250879334,5.700896971416181,-1.1553922026995145,0.7025268339158823,1.6371836221460776
-4.944165034253163,-1.8908206412581534,5.387637363987866,-0.7277331567283474,-0.12829674756922538,2.699915520386486
-0.5652799929291558,-0.9979296601960497,-2.2815010201466324,-2.402262252474803,-2.4963727798753155,0.8494618157986613
-0.0797253542969667,2.405285236569841,1.7930441542362716,-1.0846524577348742,-1.6130226070835874,0.24470938849787585
-1.995683180009626,1.5397067740701402,5.474145696753331,-1.2225254461794788,1.9467401268193028,4.923583826873829
-3.838180922386554,1.5803403475567892,-2.7388712069109755,-2.3630548083202285,-1.3970203345171455,1.4382941925758432
-0.260092308184122,2.3779879070989205,4.0064880598875305,-1.8025789419275329,-1.8284430332868173,1.0779773315651684
-4.501649852950459,1.1185378371701438,3.865797388781271,-1.5764965245657314,-0.6882370844319474,3.5441808943090165
-2.2943267511425764,0.696669577516456,-4.916668085906154,-1.5436350084604056,-4.968106157027067,1.347318168757364
-3.5940785716472714,-1.8189171352877613,3.2584148910346027,-4.004275356983279,-1.297648570204597,1.0654448764636144
-1.41533157845846,-2.398528670760167,4.914792422781166,-2.713947091040681,-1.6864803751306008,3.6988754851893555
-2.441674142518582,-0.2640920266497955,-0.8547329920564922,1.7161021913288224,-4.897704628945227,0.6826000670446435
-2.732446590566002,-0.6811734004561458,3.003269748393203,-3.644068974482346,0.47844680197330947,0.5760528324810359
-2.6477450572274424,1.9579044370283976,3.0740028730565094,-2.3739715408335456,0.20244181234512215,5.464042890947984
-1.2461754129906732,1.4543303757567627,-2.082255750774313,0.9216924059571836,-4.3946028643184505,-0.8204733597756941
-3.7526566610774905,2.042245523782551,2.995365252555744,-1.2889160683541916,2.4419053963919364,2.4156709826834977
-2.2223922174934203,-0.09666280732116839,1.3548232372337015,-0.42742328245680383,-1.216390719520268,4.2290307832244665
-2.571987840720047,-0.016313308496176848,-4.002393190746249,-1.3201265235718314,-3.5559897441699038,1.3612124453933476
-1.507702287961882,1.454320171059353,3.390716928163271,-3.3598249265908238,-0.7227733234855405,0.2950486091307412
-3.8725860165466948,-2.007025753264529,0.838744592876954,-4.118793381571772,0.480530728902953,4.711962446887277
-4.620204536865087,-1.2012565320106865,-0.5383747664363014,0.7420969944451512,-0.7733726492075943,1.0108474764921227
-2.119802421436327,-1.5017248877265081,5.9621485328843145,-2.10304647633085,0.029925736334379227,6.13742735049081
-0.11277629442141901,-0.4628063892291716,4.077546266667092,-4.460303473134337,0.3860120191766194,0.9337300407130147
-0.6325565874251687,-0.5158475604216839,-4.771628908321166,-1.9588229819936764,-1.9747093982314716,-2.2565542666116176
-4.812370929043831,1.7056385730258956,0.9328187247101232,-1.7307038194780593,-1.6808628968354817,4.404141349077238
-4.714301367478775,1.1450664887798636,6.029431570848809,-2.821936643471021,0.830550980846593,6.093863280090027
-1.7999471107199372,0.9709360042610737,-2.3686560297070876,0.9939162078668176,-0.14229486070762187,1.2240128611510177
-1.512323962352808,-0.11013412290634061,4.2594542681776915,-4.980982689902986,1.5916847983318085,0.5653597586763209
-2.6304844776964553,1.6319894652773117,0.963595336827881,-1.291764598586398,0.7950620644594784,0.8362768770613733
-2.8707986966672405,1.2650597192928101,-4.036264861639514,1.6845001827617185,-2.802942456389796,1.30313645885296
-2.058484628886262,-1.2994851177542062,0.5593393946335086,-4.246635351966597,0.9737898223933867,0.6658609735541225
-1.3539748145991681,1.543191699293109,4.965866294536345,-3.4779927455717936,1.1928242971044405,3.847584848018111
-2.324685511713046,-2.270106414935294,-0.6174816262760052,-1.367184539475983,-3.5936353393939147,-0.5515555191055266
-0.8178206406557011,-1.327146838152452,0.4176219109516393,-1.8743960316275619,2.4462193816546733,5.236272141559116
-2.919130750493419,2.1636009263385825,2.025762018858376,-4.150974638425798,-0.7711272445691797,5.652874558231237
-4.083823830098266,0.576828501587805,-3.4415122285343496,0.9203964780562366,-3.9849576193022926,0.9164604012504411
-0.424060097534932,1.7847225543258434,2.2788508686558098,-1.0220139124685779,1.4266517556456297,4.953820766028647
-3.9280078947267687,-0.11208523238925139,5.338103965786281,-1.206354270915683,-0.8118580077171678,2.255121658756791
-3.9126012472971268,-2.4720418558034267,-4.750154404239238,1.641005182779339,-3.662901723848582,-0.8817202390648049
-2.674675566187896,1.063245772089111,3.2113435850950505,-2.9038848969980613,2.067122861856979,2.875815762226593
-1.4368490329446932,1.7931288696613787,1.2921367129132013,-0.1404085399500783,-2.308990908507612,3.206321102538946
-0.4532455313793543,1.3696336722731428,-4.841573978229092,1.6811670274503259,-1.863792557095489,-0.406648219846637
-1.076578794871899,-1.911838428397199,3.500284206687376,-0.49098765501238084,2.4179491072255646,3.695814050230443
-2.533693416670734,-2.462633844601227,5.202632317897381,-0.9988390144289081,0.6208330941235767,3.7147828331329933
-4.7600924497410375,-0.499614119657684,-0.2404880660021519,-0.5676900163248848,-4.701418801135922,0.3231181801783629
-3.3410585562326576,-2.1467921669504877,5.392776515105813,-4.689200752480504,-0.9461042811673188,5.4274343867667305
-1.8996315743900722,-1.5758602253955307,3.9083585228305444,-3.2507831314015263,2.0566933878775737,0.6955645749256357
-2.070406118855508,-0.5979053412203568,-2.1073406094867004,0.3698091910092556,-3.6405025220151446,1.2234024622919577
