-4.650069082355004,-2.1953459143892533,3.9324991029636096,-0.31758200184939245,1.5164555004596503,6.015351698756302
-1.6515425572410662,-0.8570529186066778,-4.337768878756742,0.3723926723299775,-1.3198476241904138,-0.10472608235314196
-4.063553572001924,0.7531820445132813,3.0261223862275397,-4.194304860832391,2.358178601363809,1.6379577520349713
-0.0013264246692239468,0.4417414129752464,5.097351182713086,-2.7049924241901384,0.8449881850793273,3.2499572307072575
-1.7183621681159105,0.724412368354495,-1.4829490927262068,2.1421093509440183,-2.279547812786161,-1.7951250479494392
-0.6096726522227414,-1.3815897418519052,4.854109586941417,-4.321786755619896,2.488428102939987,4.171287720191981
-0.11953016765568503,-0.40290073718853936,1.771378079685364,-3.094375820949931,-1.847505675478029,2.6487316754432264
-1.0949223048783803,-1.7814774749877222,-3.2728359067862356,-0.6651152373697307,-1.3038217550459246,1.4647600043250533
-0.2182769682449237,0.8122995945950668,2.8357822125803813,-3.253352428390704,0.2830912182735892,4.546247453878822
-2.502639387749338,-0.4483184283836601,1.8613257051579142,-4.746013402853059,0.7721862387115932,0.8557613693579875
-0.11318762358985712,0.006457060266433778,-1.5047869351960879,-0.010949813116456042,-0.8973733493529484,1.503929061520033
-3.141305372342784,-1.946878166788547,0.595853323051599,-0.2561777399430598,-0.34070727973243375,4.145348669567694
-0.5342286792703543,0.27772699681631385,0.49928180129886973,-2.41162928939888,1.0709812213035033,2.6516681387432373
-0.8346922548308694,-1.0078420903725154,-3.944221624836997,-2.089328283358886,-0.8778786104315139,-0.09160838246074166
-4.383403129555002,-1.1326208446411246,5.358434724997114,-3.7334289887619727,0.9511502141678658,1.6734504164211454
-3.43072491386869,-1.8646230675925728,2.5641158577553496,-0.5469925637338608,-2.4274197529471064,0.9508276472656402
-2.488704639836625,2.056606080733932,-2.3254495487917874,1.3590800949250488,-3.4641271087221566,0.014850493590861547
-2.1136898048568815,-1.2929770363991682,5.021646499745575,-3.581913769426958,1.323418622245533,1.0582709715521272
-2.5703951785838237,2.218602388144692,4.719178994708005,-2.4405185551764346,-1.3835397366759816,5.724389551607526
-0.12611190812172102,1.4867301532402735,-2.9136907512268246,-0.6438916944670332,-1.0848650843589602,1.8073085054878835
-4.1635957420641025,-0.0714566576031106,1.8426867218731402,-1.672359673183827,1.8651137814163556,4.292632494188572
-2.5085210148174153,-0.28167924137860645,2.0288678447542425,-1.607191995901717,-1.1046205956829935,2.8027185953115556
-4.6981098178061895,1.2571007812430306,-2.833791117908289,-0.5980154257054238,-3.832124687701262,1.4885216209326075
-0.27935664889102796,-1.541586188643228,2.522918795815867,-0.7863329849598495,1.3113749222151942,2.9135530624314883
-3.851938831866633,1.9367486207223035,3.8554611627521185,-0.41547268148663363,1.3606945178122243,2.5000730286715864
-4.6700795563897115,-1.1761323627369857,-4.607695703703619,-1.3290547281995897,-2.927293183020188,1.8067870526981773
-3.989974962901413,1.882938086697873,5.452852011643376,-3.990128560277302,-1.4481825164521989,0.8476976259779819
-4.55944102970371,0.9836999602987868,0.11166680167891745,-0.06688183062553321,-1.6015031228113292,3.101756308663955
-1.1459359197200059,-1.5861254652148653,-1.3790073697405725,-1.2296030903421318,-3.1307894603646336,0.885335489053312
-4.779193120827354,2.0845709555659884,1.134606412060916,-1.314746438968478,-0.22283922119941568,1.3149277917627944
-4.022342515626152,0.9673459686181967,3.344343868623225,-2.275949146521483,-0.5005341797820044,2.8119073224788584
-4.4530988286075,-2.370622809551022,-4.901762552183152,1.0891070571491692,-4.257591692031092,-2.483853257816346
-4.878211198436157,1.5080071365623917,4.063780744000431,-3.9651171138165346,2.1717394783533113,1.4083311600195207
-3.0084373406757803,-2.4396224673499423,1.9757544948215842,-4.089060156995494,2.3603003442231305,1.8546856047700806
-3.9710530051303525,1.8080364637332016,-4.278328473755146,1.2422438355766898,-3.681570966211985,-1.6596224455886677
-0.5934683107195431,0.5463640302045185,1.3221121210543463,-2.8488365129528495,-0.934690140189095,4.081215015509461
-1.7496979532240315,-0.8383004594046906,1.7001783968381192,-0.11674034312776715,0.4939228201326258,0.8128926214195192
-2.549754589418667,0.8692339442594834,-0.8312589351678451,0.07467039098006678,-0.2577900732703664,1.6671555062709924
-4.085425291165803,1.044179782478432,6.224118207995029,-2.7777206853858907,0.18782023694885908,5.5441572560998855
-0.931372861364034,1.4135083371549024,4.166557764172993,-3.775946262778241,-1.0244078245492934,5.407150614675611
-2.391497910081777,-1.271529521965082,-1.3514477128655962,-1.9466855822745943,-2.111643700211878,1.3040280124721857
-4.649519666799787,1.7312195339545857,4.254292302433817,-2.7128241719084327,-1.815036114890145,3.7413894620578243
-0.8665963716641922,-1.4885757123746952,1.8291743041858863,-4.2115930349152135,-1.790297109908479,1.8736000796392704
-1.1243660773734416,-1.7478121526493058,-2.1344274231564424,-2.234260834646315,-1.165055062021389,-0.32580301048305005
-1.776852452842785,2.3495012696788704,1.7044068776817516,-0.3901234402655458,-1.2716826186275347,0.9147906999102311
-1.0663335837151533,-0.8521516998109151,5.749736836903899,-1.500359698523841,-0.4723696354851259,3.5284157623887524
-3.080239904194345,1.5348454476650524,-1.9553189932957293,-1.773323495543655,-4.365399801141935,-0.3730073635333304
-1.0657422151394549,0.6751274332217743,3.2068179950858653,-1.7369094636170974,1.6141736809125975,1.494463227299267
-2.7768326051560637,-1.530611480184802,5.392646672389814,-4.077598970522858,2.1648434723245584,6.1637656655071185
-1.6242018437756172,0.29557535290711545,-0.7562856430749282,-1.8046512026689876,-3.939628802880702,-0.5287962127140293
-2.969725219883425,1.5498440398236095,4.874010521416404,-2.0092332698161472,-0.6060806861200285,2.329114687339076
-1.1913371183843275,1.2110054190132264,1.9253596953043788,-1.1800688749904982,-0.9874675958808143,1.8201836431304725
-3.5298898677197474,-1.3143216342496933,-4.6623737213721945,-0.43568579230918925,-2.8756726818358542,-2.0593527128365237
-0.13784316272851793,2.0841707092602713,5.047674220739719,-3.4125558178614006,-2.0620503890682054,4.6810400694121235
-4.471724873673924,2.3748736408821793,0.2799941424648459,-1.8919112496865442,0.4853588463595888,5.476327238176021
-2.080692525784294,1.6189213201515509,-2.1892206831258907,0.12451141199950344,-3.7186097860810694,0.062471661584858396
-4.483269158862461,-0.13235762867777678,5.839904031211546,-3.217187320313892,1.5330843201441144,0.17117817400480934
-2.2006310212511533,1.6122195013683092,2.0714369337766922,-3.318883588563128,-0.7548530536397395,0.6195620575731409
-1.0457531889854055,0.8451456940308084,-3.0187438201213523,0.32967738717936435,-0.48081505316149575,-2.4615279475361667
-3.8664683771683976,-1.6399200353571968,3.140966713242299,-0.0521589300047518,-0.29465941086552805,6.183213650609563
-4.730827172346953,-1.13528027922196,4.360211150402526,-1.396180290329338,-0.07065173025836691,6.047238681835614
-0.36336875586656603,1.2988092407081195,-1.1200444016877649,-1.7599027007467711,-0.21052472486481844,-1.3639903216481009
-4.2450900642500535,1.03678837258163,5.4051016240120004,-2.4103964645449065,-1.1515366373460734,6.2215150111303705
-3.946193060756302,-0.5035090957799531,4.167917359303106,-2.0384821252078007,0.9991080502444358,1.6436500663287696
-0.16138048144240136,0.16581509965610053,-3.169716920798096,-0.37213097823019403,-2.0392239303112687,-1.938212209500857
-4.036700409231257,2.2194920679989174,6.2695555745791705,-1.7790362980204835,2.2828589265510537,2.218079356607599
-1.5655143919528527,-0.7633406027120515,2.1561899949400107,-3.4900771245180806,-2.182410164832163,2.072739563744205
-1.265263082903108,0.17313027754625354,-3.8464953383256844,0.641397783551211,-0.719956563717179,0.6777067931840342
-1.4882410781878925,1.4037199157832774,6.2247813913208105,-1.5551657500713545,0.3962408000512099,5.137837882085582
-4.562158633071539,-1.2543356138583828,2.599122852805994,-3.250409070670968,-0.5436044822843584,3.289028849161183
-0.2766555511590252,-1.8021468844574113,-3.7013688078931835,1.419142344305488,-4.316671954221553,-0.8163495314920799
-1.7514479588947247,-0.3859375232196074,3.6996852877808455,-1.809112363292995,2.3506417136794315,4.184085965066809
-3.9230154068865186,2.0658468105747545,3.9083486478701226,-3.380125860871951,-1.5103952530277804,1.3106958326333797
-2.095162568917503,-1.7557710530139974,-1.4118000934772583,1.3352648337473605,-3.675320367351598,1.27755321834844
-0.5264028777982706,1.883462422632313,1.681335685691448,-0.5204962378699367,2.283930048425976,5.702986863943142
-2.5191325423064708,0.045401090258252896,0.3796033905253415,-0.928417517637639,2.2085802666551135,2.231392430442632
-3.1367260162751625,-1.0009645532303035,-0.8824280357261927,0.4966351720247637,-2.168440173414238,-1.6633386197635165
-2.812244078687336,-2.1924135375409675,1.4497644456296241,-3.1491974965137572,2.4922811877042985,2.522212524482113
-4.914521000110632,1.7766773249968066,0.6803213209723948,-2.5258373675190433,0.6997012060728194,3.522777547690429
-1.3256012116403182,-0.30486819978416735,-1.9977594751606813,-0.4568783681648414,-0.6489756807920516,1.9943556825346995
-3.1636597065808294,0.8163178952158874,4.355816819582547,-0.4729814472155356,0.8560812295989075,5.159146651595511
-0.6890020796384908,-0.8546163249915666,3.870035167662623,-1.0232691058249128,0.49889158178850934,6.256772183853903
-2.9180459390596045,1.8402187074287388,-2.557988527083226,-0.6567501525598978,-3.7819154419300127,-0.1129271028719887
-1.6649493653422653,0.22866764124433958,0.41789737179109493,-4.760343983637826,1.455604407326903,2.401649135612268
-1.6446224631886937,2.2632305997702,5.939017658750709,-1.198260119398448,-0.20301533353544876,4.121469193990124
-1.0294822139526127,0.1836910228599531,-4.6272158037911115,1.0462888530873453,-3.348459826268688,1.0962862715441908
-2.650619465646601,-2.3235422643292916,5.3638799754496835,-1.720174043038114,-1.6906553356455556,1.2620553998438893
-0.7341816040780982,-0.9164114238689995,0.3414503787185624,-2.0970435910389162,1.4290862302490863,5.463768397979566
-4.82673982410693,1.2207834591425684,-2.766802541862188,-0.9227257476577928,-2.7259400732705634,1.6529011933502105
-4.03213883827322,-0.2316762036531954,3.566708477050318,-0.6370754133465182,2.298049965367361,5.881791806885847
-0.9903693338206541,-0.5967722505453332,2.666072751143263,-2.3994971579635447,-0.727644125323121,3.9668310003533493
-0.7132018156334219,-0.33570582729361487,-1.8248902664167976,-0.33466192735210853,-1.701474730800241,-0.843945310871435
-4.812865269996729,-0.9856465254268831,0.512816165553799,-4.328257891220918,0.0028750309762255455,2.009015463726519
-4.070282551081267,-1.7550475249654074,4.328678167545698,-0.6196860264922694,0.35411410801561916,3.4681734670868294
-3.333566790284834,-0.8662944184679067,-2.4446771995908727,-1.361434090698339,-0.061132133768902475,1.0765409567750233
-1.8319807638883736,-1.7145678165014488,3.9407620492632045,-3.6839361067861143,-1.3143814774039375,3.3960872640952093
-4.7557069741440605,-0.022320486706412623,6.15334688970852,-3.8893542838748765,0.24241758517553702,2.4861201522921923
-2.945561992046113,-1.9020179957221757,-0.8528508097959209,2.32420241476792,-0.726452182708649,1.3501829143476756
-3.286609843422273,1.618715616659169,4.96284634478479,-2.9785007758756543,1.7491416863603817,5.356362953959898
-0.2984936752109242,1.3706294239075092,2.4114081824908404,-4.79317903548065,-0.5427798712391914,5.448905888264164
-0.26514284070124905,-0.2777808072589609,-3.598604684499425,2.4216123523073243,-3.7189931321201546,-1.6655881795401766
-4.258122718926417,-2.3765990749081425,2.975440789379538,-1.094508222191127,-0.8676348803992207,2.237797630928983
-2.9593588475234265,0.16489906231739848,2.547616562812977,-2.461293356382979,-2.4466484471599657,2.204363241643465
-3.423933252669291,-0.39149791546913226,-2.2508600411100494,-1.6945515036555725,-3.494696762519754,-2.2120460926959007
-0.9776295190973201,-0.260548893681646,2.7692689596897053,-3.739406244526741,-0.5089859986327849,3.3324169514462127
-0.8044027549402655,-1.9331174959435515,1.0591998014749449,-0.5898968942196907,-1.409477365320038,0.21817671710845463
-2.5232179402499706,0.3534251781280413,-4.250463539874469,1.2097527151393743,-1.29321753731226,-1.0139698071322945
-2.6393917018302036,1.398007116029698,3.11585979391196,-1.7264169272849408,-0.6537214603015662,3.2229834102819868
-2.24518522459117,0.8883317407290878,3.6063211082097077,-4.6756988902197305,-1.274340225235776,0.5953135950549938
-3.3039305686106326,-1.126399037992019,-4.277684689217666,0.9329718841206525,-2.1313439898674185,-2.0052567066534497
-4.3393313675813765,0.290897579035168,5.7639169392525105,-3.5230846411423733,2.177407502571609,0.45052489304815585
-1.171589973632139,0.5395373284254235,0.18543783194821073,-0.7094454956829823,-1.3699272465416241,3.3413074167168806
-0.38210271191444656,1.187497016481962,-4.205120227348175,1.8080152834373724,-3.917449596245244,-0.30108924902023304
-0.23969338291319797,-0.4639109438218805,3.3019850072571955,-1.8193573966048464,0.37928349398372596,4.9817063625105344
-1.9989711956278993,-2.3489099320128,5.672832437141458,-1.5124541767195088,2.4554554514705966,1.3547844049640339
-0.1917375256101056,0.08152680612442254,-1.3932615269500814,2.0003753131879014,-0.24738701639973215,-2.0938478575380253
-4.115172804070683,0.06715889527276975,2.182562545423335,-1.3985693307760778,0.06682485394256155,5.692710152654607
-2.9916200092743823,-2.1337929252679464,0.5826364645269239,-0.028669614206275895,1.6503885297137106,5.690537956207121
-0.32257219758291655,0.7114458157078141,-3.722121301269486,0.4190263738194071,-3.6510533474146456,-1.4876126211351548
-4.953990215314311,-1.4283391978368791,6.279709460089596,-0.9937215453169141,2.4629494841938477,1.9321437990118693
-2.5521946163505116,-0.7307221858273087,5.333243003549743,-0.24337047239767617,-2.4371956051205106,2.074922972589839
-0.08255402059900163,-1.6076284634120674,-3.8521531881033892,1.7848648697699927,-3.139458590556332,-1.4169018653261545
-4.318969253317663,1.3885945026524054,3.222117480998374,-0.3221646732536394,1.1503069634095366,0.3321454384103343
-3.2736524595808625,-1.3882761111352127,5.820572580575676,-0.6719310934324154,-1.9728900296630463,5.2758026635127955
-3.985958130605308,-0.14083567729862612,-3.999633763845656,-1.1863019671961716,-1.5708218461645451,1.9630303714288413
-0.7724901181373003,-0.888328688099137,0.039220552835615596,-3.239950214908193,-1.7285067183786529,4.16382251593778
-0.4836626681139897,-1.0179165109782717,1.6438301058750973,-3.6104699006528325,1.5086185338838707,0.2811375611622864
-0.8415693822947778,1.264159617786944,-2.717329108292703,-0.7037363443037163,-1.6810865367748002,-0.4892218809157898
-1.1498307979775548,-2.0196780758420463,0.3903295205881806,-4.970889946303372,1.0297662797732614,5.41232938861208
-2.1441107153453736,-2.1858977447044676,2.2331205200720263,-3.788465852147949,0.27039941710163884,6.013639984105794
-0.8107755698049418,1.3694472446379913,-1.557422482465427,1.9284711096652334,-2.87954415402301,2.164570340087863
-3.246960309523229,1.015406360941209,2.2536520255759687,-1.3374105509929883,2.485085593826474,0.8895051971730298
-2.750569762733111,0.6842499308374084,0.6479503667623011,-0.3364280140615872,0.9341164444241872,5.6107189826606385
-0.6619729851046485,-0.0485919663948704,-1.6804819742301302,1.9500240523581498,-0.44598396407289465,-0.2040368572696556
