64.697,-4.55093902407815,1.8043936482874474,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
64.797,-4.55093902407815,1.8043936482874474,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
64.89699999999999,-4.55093902407815,1.8043936482874474,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
64.997,-4.55093902407815,1.8043936482874474,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
65.097,-4.55093902407815,1.8043936482874474,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
65.197,-4.55093902407815,1.8043936482874474,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
65.297,-4.55093902407815,1.8043936482874474,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
65.39699999999999,-4.55093902407815,1.8043936482874474,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
65.497,-4.55093902407815,1.8043936482874474,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
65.597,-4.55093902407815,1.8043936482874474,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
65.697,-4.55093902407815,1.8043936482874474,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
65.797,-4.55093902407815,1.8043936482874474,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
65.89699999999999,-4.55093902407815,1.8043936482874474,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
65.997,-4.55093902407815,1.8043936482874474,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
66.097,-4.55093902407815,1.8043936482874474,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
66.197,-4.55093902407815,1.8043936482874474,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
66.297,-4.55093902407815,1.8043936482874474,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
66.39699999999999,-4.55093902407815,1.8043936482874474,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
66.497,-4.55093902407815,1.8043936482874474,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
66.597,-4.55093902407815,1.8043936482874474,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
66.697,-4.55093902407815,1.8043936482874474,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
66.797,-4.55093902407815,1.8043936482874474,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
66.89699999999999,-4.55093902407815,1.8043936482874474,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
66.997,-4.55093902407815,1.8043936482874474,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
67.097,-4.55093902407815,1.8043936482874474,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
67.197,-4.55093902407815,1.8043936482874474,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
67.297,-4.55093902407815,1.8043936482874474,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
67.39699999999999,-4.55093902407815,1.8043936482874474,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
67.497,-4.55093902407815,1.8043936482874474,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
67.597,-4.55093902407815,1.8043936482874474,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
67.697,-4.55093902407815,1.8043936482874474,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
67.797,-4.55093902407815,1.8043936482874474,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
67.89699999999999,-4.55093902407815,1.8043936482874474,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
67.997,-4.55093902407815,1.8043936482874474,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
68.097,-4.55093902407815,1.8043936482874474,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
68.197,-4.55093902407815,1.8043936482874474,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
68.297,-4.55093902407815,1.8043936482874474,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
68.39699999999999,-4.55093902407815,1.8043936482874474,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
68.497,-4.55093902407815,1.8043936482874474,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
68.597,-4.55093902407815,1.8043936482874474,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
68.697,-4.55093902407815,1.8043936482874474,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
68.797,-4.55093902407815,1.8043936482874474,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
68.89699999999999,-4.55093902407815,1.8043936482874474,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
68.997,-4.55093902407815,1.8043936482874474,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
69.097,-4.55093902407815,1.8043936482874474,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
69.197,-4.55093902407815,1.8043936482874474,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
69.297,-4.55093902407815,1.8043936482874474,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
69.39699999999999,-4.55093902407815,1.8043936482874474,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
69.497,-4.55093902407815,1.8043936482874474,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
69.597,-4.55093902407815,1.8043936482874474,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
69.697,-4.55093902407815,1.8043936482874474,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
69.797,-4.55093902407815,1.8043936482874474,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
69.89699999999999,-4.55093902407815,1.8043936482874474,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
69.997,-4.55093902407815,1.8043936482874474,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
70.097,-4.55093902407815,1.8043936482874474,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
70.197,-4.55093902407815,1.8043936482874474,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
70.297,-4.55093902407815,1.8043936482874474,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
70.39699999999999,-4.55093902407815,1.8043936482874474,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
70.497,-4.55093902407815,1.8043936482874474,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
70.597,-4.55093902407815,1.8043936482874474,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
70.697,-4.55093902407815,1.8043936482874474,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
70.797,-4.55093902407815,1.8043936482874474,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
70.89699999999999,-4.55093902407815,1.8043936482874474,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
70.997,-4.55093902407815,1.8043936482874474,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
71.097,-4.55093902407815,1.8043936482874474,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
71.197,-4.55093902407815,1.8043936482874474,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
71.297,-4.55093902407815,1.8043936482874474,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
71.39699999999999,-4.55093902407815,1.8043936482874474,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
71.497,-4.55093902407815,1.8043936482874474,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
71.597,-4.55093902407815,1.8043936482874474,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
71.697,-4.55093902407815,1.8043936482874474,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
71.797,-4.55093902407815,1.8043936482874474,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
71.89699999999999,-4.55093902407815,1.8043936482874474,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
71.997,-4.55093902407815,1.8043936482874474,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
72.097,-4.55093902407815,1.8043936482874474,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
72.197,-4.55093902407815,1.8043936482874474,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
72.297,-4.55093902407815,1.8043936482874474,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
72.39699999999999,-4.55093902407815,1.8043936482874474,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
72.497,-4.55093902407815,1.8043936482874474,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
72.597,-4.55093902407815,1.8043936482874474,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
72.697,-4.55093902407815,1.8043936482874474,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
72.797,-4.55093902407815,1.8043936482874474,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
72.89699999999999,-4.55093902407815,1.8043936482874474,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
72.997,-4.55093902407815,1.8043936482874474,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
73.097,-4.55093902407815,1.8043936482874474,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
73.197,-4.55093902407815,1.8043936482874474,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
73.297,-4.55093902407815,1.8043936482874474,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
73.39699999999999,-4.55093902407815,1.8043936482874474,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
73.497,-4.55093902407815,1.8043936482874474,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
73.597,-4.55093902407815,1.8043936482874474,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
73.697,-4.55093902407815,1.8043936482874474,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
73.797,-4.55093902407815,1.8043936482874474,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
73.89699999999999,-4.55093902407815,1.8043936482874474,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
73.997,-4.55093902407815,1.8043936482874474,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
74.097,-4.55093902407815,1.8043936482874474,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
74.197,-4.55093902407815,1.8043936482874474,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
74.297,-4.55093902407815,1.8043936482874474,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
74.39699999999999,-4.55093902407815,1.8043936482874474,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
74.497,-4.55093902407815,1.8043936482874474,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
74.597,-4.55093902407815,1.8043936482874474,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
74.697,-4.55093902407815,1.8043936482874474,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
74.797,-4.55093902407815,1.8043936482874474,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
74.89699999999999,-4.55093902407815,1.8043936482874474,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
74.997,-4.55093902407815,1.8043936482874474,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
75.097,-4.55093902407815,1.8043936482874474,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
75.197,-4.55093902407815,1.8043936482874474,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
75.297,-4.55093902407815,1.8043936482874474,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
75.39699999999999,-4.55093902407815,1.8043936482874474,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
75.497,-4.55093902407815,1.8043936482874474,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
75.597,-4.55093902407815,1.8043936482874474,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
75.697,-4.55093902407815,1.8043936482874474,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
75.797,-4.55093902407815,1.8043936482874474,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
75.89699999999999,-4.55093902407815,1.8043936482874474,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
75.997,-4.55093902407815,1.8043936482874474,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
76.097,-4.55093902407815,1.8043936482874474,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
76.197,-4.55093902407815,1.8043936482874474,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
76.297,-4.55093902407815,1.8043936482874474,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
76.39699999999999,-4.55093902407815,1.8043936482874474,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
76.497,-4.55093902407815,1.8043936482874474,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
76.597,-4.55093902407815,1.8043936482874474,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
76.697,-4.55093902407815,1.8043936482874474,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
76.797,-4.55093902407815,1.8043936482874474,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
76.89699999999999,-4.55093902407815,1.8043936482874474,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
76.997,-4.55093902407815,1.8043936482874474,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
77.097,-4.55093902407815,1.8043936482874474,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
77.197,-4.55093902407815,1.8043936482874474,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
77.297,-4.55093902407815,1.8043936482874474,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
77.39699999999999,-4.55093902407815,1.8043936482874474,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
77.497,-4.55093902407815,1.8043936482874474,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
77.59700000000001,-4.55093902407815,1.8043936482874474,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
77.697,-4.55093902407815,1.8043936482874474,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
77.797,-4.55093902407815,1.8043936482874474,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
77.89699999999999,-4.55093902407815,1.8043936482874474,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
77.997,-4.55093902407815,1.8043936482874474,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
78.09700000000001,-4.55093902407815,1.8043936482874474,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
78.197,-4.55093902407815,1.8043936482874474,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
78.297,-4.55093902407815,1.8043936482874474,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
78.39699999999999,-4.55093902407815,1.8043936482874474,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
78.497,-4.55093902407815,1.8043936482874474,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
78.59700000000001,-4.55093902407815,1.8043936482874474,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
78.697,-4.55093902407815,1.8043936482874474,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
78.797,-4.55093902407815,1.8043936482874474,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
78.89699999999999,-4.55093902407815,1.8043936482874474,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
78.997,-4.55093902407815,1.8043936482874474,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
79.09700000000001,-4.55093902407815,1.8043936482874474,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
79.197,-4.55093902407815,1.8043936482874474,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
79.297,-4.55093902407815,1.8043936482874474,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
79.39699999999999,-4.55093902407815,1.8043936482874474,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
79.497,-4.55093902407815,1.8043936482874474,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
79.59700000000001,-4.55093902407815,1.8043936482874474,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
79.697,-4.55093902407815,1.8043936482874474,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
79.797,-4.55093902407815,1.8043936482874474,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
79.89699999999999,-4.55093902407815,1.8043936482874474,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
79.997,-4.55093902407815,1.8043936482874474,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
80.09700000000001,-4.55093902407815,1.8043936482874474,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
80.197,-4.55093902407815,1.8043936482874474,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
80.297,-4.55093902407815,1.8043936482874474,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
80.39699999999999,-4.55093902407815,1.8043936482874474,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
80.497,-4.55093902407815,1.8043936482874474,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
80.59700000000001,-4.55093902407815,1.8043936482874474,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
80.697,-4.55093902407815,1.8043936482874474,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
80.797,-4.55093902407815,1.8043936482874474,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
80.89699999999999,-4.55093902407815,1.8043936482874474,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
80.997,-4.55093902407815,1.8043936482874474,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
81.09700000000001,-4.55093902407815,1.8043936482874474,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
81.197,-4.55093902407815,1.8043936482874474,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
81.297,-4.55093902407815,1.8043936482874474,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
81.39699999999999,-4.55093902407815,1.8043936482874474,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
81.497,-4.55093902407815,1.8043936482874474,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
81.59700000000001,-4.55093902407815,1.8043936482874474,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
81.697,-4.55093902407815,1.8043936482874474,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
81.797,-4.55093902407815,1.8043936482874474,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
81.89699999999999,-4.55093902407815,1.8043936482874474,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
81.997,-4.55093902407815,1.8043936482874474,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
82.09700000000001,-4.55093902407815,1.8043936482874474,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
82.197,-4.55093902407815,1.8043936482874474,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
82.297,-4.55093902407815,1.8043936482874474,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
82.39699999999999,-4.55093902407815,1.8043936482874474,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
82.497,-4.55093902407815,1.8043936482874474,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
82.59700000000001,-4.55093902407815,1.8043936482874474,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
82.697,-4.55093902407815,1.8043936482874474,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
82.797,-4.55093902407815,1.8043936482874474,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
82.89699999999999,-4.55093902407815,1.8043936482874474,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
82.997,-4.55093902407815,1.8043936482874474,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
83.09700000000001,-4.55093902407815,1.8043936482874474,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
83.197,-4.55093902407815,1.8043936482874474,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
83.297,-4.55093902407815,1.8043936482874474,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
83.39699999999999,-4.55093902407815,1.8043936482874474,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
83.497,-4.55093902407815,1.8043936482874474,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
83.59700000000001,-4.55093902407815,1.8043936482874474,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
83.697,-4.55093902407815,1.8043936482874474,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
83.797,-4.55093902407815,1.8043936482874474,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
83.89699999999999,-4.55093902407815,1.8043936482874474,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
83.997,-4.55093902407815,1.8043936482874474,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
84.09700000000001,-4.55093902407815,1.8043936482874474,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
84.197,-4.55093902407815,1.8043936482874474,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
84.297,-4.55093902407815,1.8043936482874474,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
84.39699999999999,-4.55093902407815,1.8043936482874474,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
84.497,-4.55093902407815,1.8043936482874474,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
84.59700000000001,-4.55093902407815,1.8043936482874474,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
84.697,-4.55093902407815,1.8043936482874474,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
84.797,-4.55093902407815,1.8043936482874474,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
84.89699999999999,-4.55093902407815,1.8043936482874474,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
84.997,-4.55093902407815,1.8043936482874474,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
85.09700000000001,-4.55093902407815,1.8043936482874474,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
85.197,-4.55093902407815,1.8043936482874474,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.468,-1.994914234172725,0.13118684582518833,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
45.568000000000005,-1.994914234172725,0.13118684582518833,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
45.668000000000006,-1.994914234172725,0.13118684582518833,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
45.768,-1.994914234172725,0.13118684582518833,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
45.868,-1.994914234172725,0.13118684582518833,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
45.968,-1.994914234172725,0.13118684582518833,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
46.068000000000005,-1.994914234172725,0.13118684582518833,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
46.168000000000006,-1.994914234172725,0.13118684582518833,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
46.268,-1.994914234172725,0.13118684582518833,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
46.368,-1.994914234172725,0.13118684582518833,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
46.468,-1.994914234172725,0.13118684582518833,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
46.568000000000005,-1.994914234172725,0.13118684582518833,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
46.668000000000006,-1.994914234172725,0.13118684582518833,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
46.768,-1.994914234172725,0.13118684582518833,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
46.868,-1.994914234172725,0.13118684582518833,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
46.968,-1.994914234172725,0.13118684582518833,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
47.068000000000005,-1.994914234172725,0.13118684582518833,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
47.168000000000006,-1.994914234172725,0.13118684582518833,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
47.268,-1.994914234172725,0.13118684582518833,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
47.368,-1.994914234172725,0.13118684582518833,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
47.468,-1.994914234172725,0.13118684582518833,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
