46.792,-1.7957900160434115,1.2198539995073359,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.892,-1.7376339307074886,1.1509037099913257,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.992,-1.7376339307074886,1.1509037099913257,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.092,-1.694730890690138,1.1007506526840227,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.192,-1.6518278506727873,1.0505975953767197,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.292,-1.6089248106554366,1.0004445380694167,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.392,-1.566021770638086,0.9502914807621137,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.492,-1.5231187306207352,0.9001384234548107,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.592,-1.4802156906033845,0.8499853661475076,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.692,-1.4373126505860339,0.7998323088402046,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.792,-1.3944096105686832,0.7496792515329016,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.892,-1.3515065705513325,0.6995261942255986,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.992,-1.3086035305339818,0.6493731369182956,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.092,-1.2657004905166311,0.5992200796109926,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.192,-1.2227974504992805,0.5490670223036895,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.292,-1.1798944104819298,0.4989139649963865,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.392,-1.136991370464579,0.4487609076890835,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.492,-1.0940883304472284,0.3986078503817805,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.592,-1.0511852904298777,0.34845479307447746,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.692,-1.008282250412527,0.29830173576717445,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.792,-0.9653792103951764,0.24814867845987143,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.892,-0.9224761703778257,0.1979956211525684,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.992,-0.879573130360475,0.1478425638452654,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.092,-0.8366700903431243,0.09768950653796238,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.192,-0.7937670503257737,0.04753644923065936,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.292,-0.750864010308423,-0.002616608076643656,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.392,-0.7079609702910723,-0.05276966538394667,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.492,-0.6650579302737216,-0.10292272269124969,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.592,-0.6221548902563709,-0.1530757799985527,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.692,-0.5792518502390203,-0.20322883730585573,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.792,-0.5363488102216696,-0.25338189461315874,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.892,-0.4934457702043189,-0.30353495192046176,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.284,-3.76186126605142,-1.2174107333007942,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.384,-3.7468292645230075,-1.2656073495674873,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.484,-3.7034094935406543,-1.3184815648313402,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.583999999999996,-3.6455407420330963,-1.3510532188329698,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.684,-3.5786094730193803,-1.3714530519289092,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.784,-3.5035702936610558,-1.388639473175235,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.884,-3.433342618287633,-1.4106012886298225,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.984,-3.3656654131972874,-1.4374199756205028,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.083999999999996,-3.2927076556155677,-1.4656250274846105,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.184,-3.2102500773819282,-1.4948905720257273,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.284,-3.1302230497795236,-1.5221127627286135,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.384,-3.048326974732238,-1.5508166500586866,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.484,-2.9582877398539082,-1.5829243654676788,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.583999999999996,-2.8625872764102067,-1.6167920447541124,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.684,-2.763946470552491,-1.6492080314729023,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.784,-2.6670626493383374,-1.6805712674791682,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.884,-2.5833248612780153,-1.7125667916620841,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.984,-2.5833248612780153,-1.7125667916620841,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.083999999999996,-2.5215070478437487,-1.7356873007872358,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.184,-2.459689234409482,-1.7588078099123874,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.284,-2.3978714209752154,-1.781928319037539,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.384,-2.336053607540949,-1.8050488281626906,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.484,-2.274235794106682,-1.8281693372878423,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.583999999999996,-2.2124179806724156,-1.8512898464129939,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.684,-2.150600167238149,-1.8744103555381455,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.784,-2.0887823538038823,-1.8975308646632971,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.884,-2.0269645403696157,-1.9206513737884487,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.984,-1.965146726935349,-1.9437718829136004,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.083999999999996,-1.9033289135010825,-1.966892392038752,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.184,-1.8415111000668158,-1.9900129011639036,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.284,-1.7796932866325492,-2.013133410289055,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.384,-1.7178754731982826,-2.036253919414207,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.484,-1.656057659764016,-2.0593744285393587,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.583999999999996,-1.5942398463297494,-2.08249493766451,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.684,-1.5324220328954827,-2.1056154467896615,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.784,-1.4706042194612161,-2.1287359559148133,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.884,-1.4087864060269495,-2.151856465039965,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.984,-1.3469685925926829,-2.1749769741651166,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.083999999999996,-1.2851507791584162,-2.198097483290268,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.184,-1.2233329657241496,-2.22121799241542,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.284,-1.161515152289883,-2.2443385015405717,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.384,-1.0996973388556164,-2.267459010665723,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.484,-1.0378795254213498,-2.2905795197908745,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.583999999999996,-0.9760617119870831,-2.3137000289160263,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.684,-0.9142438985528165,-2.336820538041178,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.784,-0.8524260851185499,-2.3599410471663296,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.884,-0.7906082716842833,-2.383061556291481,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.984,-0.7287904582500166,-2.406182065416633,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.084,-0.66697264481575,-2.4293025745417847,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.184,-0.6051548313814834,-2.452423083666936,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.284,-0.5433370179472168,-2.4755435927920875,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.384,-0.48151920451295016,-2.4986641019172393,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.614,-3.174544598215026,-1.9475784514095502,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.714,-3.2393618341067048,-1.9136311049356116,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.814,-3.317748274692419,-1.8691735665247158,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.913999999999994,-3.4002723021960684,-1.8222837829912262,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.013999999999996,-3.482359498912055,-1.774420444203635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.114,-3.5613321183691027,-1.727836422946092,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.214,-3.6400486573046136,-1.6817951729324896,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.314,-3.720718268970518,-1.634921445881491,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.413999999999994,-3.799215030161015,-1.5889668816926668,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.513999999999996,-3.870798382928643,-1.550130418094449,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.614,-3.965582263122259,-1.495663872174829,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.714,-4.03025319683221,-1.4354807049345444,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.814,-4.0592549490502465,-1.3615605596656475,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.913999999999994,-4.055019065850546,-1.3367517889426859,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.413999999999994,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.913999999999994,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.413999999999994,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.913999999999994,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.413999999999994,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.913999999999994,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.414,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.914,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.414,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.914,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.414,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.914,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
53.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
53.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.414,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
53.914,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.013999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.114,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.214,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.314,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.414,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.513999999999996,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
54.614,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.637475,-0.152425,-0.152425,1.2982500000000001
54.714,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.637475,-0.152425,-0.152425,1.2982500000000001
54.814,-4.0743520895670144,-1.362063052937429,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.637475,-0.152425,-0.152425,1.2982500000000001
