17.4,-1.629227528006148,0.40950209875279625,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.5,-1.629227528006148,0.40950209875279625,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.6,-1.629227528006148,0.40950209875279625,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.700000000000003,-1.629227528006148,0.40950209875279625,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.8,-1.629227528006148,0.40950209875279625,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.9,-1.629227528006148,0.40950209875279625,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
18.0,-1.629227528006148,0.40950209875279625,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.1,-1.629227528006148,0.40950209875279625,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.200000000000003,-1.629227528006148,0.40950209875279625,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.3,-1.629227528006148,0.40950209875279625,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.4,-1.629227528006148,0.40950209875279625,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.5,-1.629227528006148,0.40950209875279625,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.6,-1.629227528006148,0.40950209875279625,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.7,-1.629227528006148,0.40950209875279625,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.8,-1.629227528006148,0.40950209875279625,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.900000000000002,-1.629227528006148,0.40950209875279625,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
19.0,-1.629227528006148,0.40950209875279625,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.1,-1.629227528006148,0.40950209875279625,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.2,-1.629227528006148,0.40950209875279625,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.3,-1.629227528006148,0.40950209875279625,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.400000000000002,-1.629227528006148,0.40950209875279625,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.5,-1.629227528006148,0.40950209875279625,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.6,-1.629227528006148,0.40950209875279625,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.7,-1.629227528006148,0.40950209875279625,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.8,-1.629227528006148,0.40950209875279625,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.900000000000002,-1.629227528006148,0.40950209875279625,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
20.0,-1.629227528006148,0.40950209875279625,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.1,-1.629227528006148,0.40950209875279625,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.2,-1.629227528006148,0.40950209875279625,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.3,-1.629227528006148,0.40950209875279625,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.400000000000002,-1.629227528006148,0.40950209875279625,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.5,-1.629227528006148,0.40950209875279625,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.6,-1.629227528006148,0.40950209875279625,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.7,-1.629227528006148,0.40950209875279625,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.8,-1.629227528006148,0.40950209875279625,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.900000000000002,-1.629227528006148,0.40950209875279625,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
21.0,-1.629227528006148,0.40950209875279625,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.1,-1.629227528006148,0.40950209875279625,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.2,-1.629227528006148,0.40950209875279625,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.3,-1.629227528006148,0.40950209875279625,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.400000000000002,-1.629227528006148,0.40950209875279625,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.5,-1.629227528006148,0.40950209875279625,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.6,-1.629227528006148,0.40950209875279625,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.700000000000003,-1.629227528006148,0.40950209875279625,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.8,-1.629227528006148,0.40950209875279625,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.900000000000002,-1.629227528006148,0.40950209875279625,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
22.0,-1.629227528006148,0.40950209875279625,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.1,-1.629227528006148,0.40950209875279625,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.200000000000003,-1.629227528006148,0.40950209875279625,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.3,-1.629227528006148,0.40950209875279625,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.400000000000002,-1.629227528006148,0.40950209875279625,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.5,-1.629227528006148,0.40950209875279625,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.6,-1.629227528006148,0.40950209875279625,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.700000000000003,-1.629227528006148,0.40950209875279625,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.8,-1.629227528006148,0.40950209875279625,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.900000000000002,-1.629227528006148,0.40950209875279625,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
23.0,-1.629227528006148,0.40950209875279625,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.1,-1.629227528006148,0.40950209875279625,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.200000000000003,-1.629227528006148,0.40950209875279625,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.3,-1.629227528006148,0.40950209875279625,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.400000000000002,-1.629227528006148,0.40950209875279625,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.5,-1.629227528006148,0.40950209875279625,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.6,-1.629227528006148,0.40950209875279625,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.700000000000003,-1.629227528006148,0.40950209875279625,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.8,-1.629227528006148,0.40950209875279625,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.900000000000002,-1.629227528006148,0.40950209875279625,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
24.0,-1.629227528006148,0.40950209875279625,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.1,-1.629227528006148,0.40950209875279625,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.200000000000003,-1.629227528006148,0.40950209875279625,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.3,-1.629227528006148,0.40950209875279625,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.400000000000002,-1.629227528006148,0.40950209875279625,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.5,-1.629227528006148,0.40950209875279625,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.6,-1.629227528006148,0.40950209875279625,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.700000000000003,-1.629227528006148,0.40950209875279625,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.8,-1.629227528006148,0.40950209875279625,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.900000000000002,-1.629227528006148,0.40950209875279625,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
25.0,-1.629227528006148,0.40950209875279625,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.1,-1.629227528006148,0.40950209875279625,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.200000000000003,-1.629227528006148,0.40950209875279625,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.3,-1.629227528006148,0.40950209875279625,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.400000000000002,-1.629227528006148,0.40950209875279625,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.5,-1.629227528006148,0.40950209875279625,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.6,-1.629227528006148,0.40950209875279625,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.700000000000003,-1.629227528006148,0.40950209875279625,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.8,-1.629227528006148,0.40950209875279625,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.900000000000002,-1.629227528006148,0.40950209875279625,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
26.0,-1.629227528006148,0.40950209875279625,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.1,-1.629227528006148,0.40950209875279625,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.200000000000003,-1.629227528006148,0.40950209875279625,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.3,-1.629227528006148,0.40950209875279625,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.400000000000002,-1.629227528006148,0.40950209875279625,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.5,-1.629227528006148,0.40950209875279625,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.6,-1.629227528006148,0.40950209875279625,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.700000000000003,-1.629227528006148,0.40950209875279625,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.8,-1.629227528006148,0.40950209875279625,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.900000000000002,-1.629227528006148,0.40950209875279625,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.0,-1.629227528006148,0.40950209875279625,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.1,-1.629227528006148,0.40950209875279625,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.200000000000003,-1.629227528006148,0.40950209875279625,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.3,-1.629227528006148,0.40950209875279625,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.400000000000002,-1.629227528006148,0.40950209875279625,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.5,-1.629227528006148,0.40950209875279625,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.6,-1.629227528006148,0.40950209875279625,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.700000000000003,-1.629227528006148,0.40950209875279625,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.8,-1.629227528006148,0.40950209875279625,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.900000000000002,-1.629227528006148,0.40950209875279625,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.0,-1.629227528006148,0.40950209875279625,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.1,-1.629227528006148,0.40950209875279625,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.200000000000003,-1.629227528006148,0.40950209875279625,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.3,-1.629227528006148,0.40950209875279625,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.400000000000002,-1.629227528006148,0.40950209875279625,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.5,-1.629227528006148,0.40950209875279625,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.6,-1.629227528006148,0.40950209875279625,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.700000000000003,-1.629227528006148,0.40950209875279625,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.8,-1.629227528006148,0.40950209875279625,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.900000000000002,-1.629227528006148,0.40950209875279625,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
29.0,-1.629227528006148,0.40950209875279625,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.1,-1.629227528006148,0.40950209875279625,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.200000000000003,-1.629227528006148,0.40950209875279625,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.3,-1.629227528006148,0.40950209875279625,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.400000000000002,-1.629227528006148,0.40950209875279625,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.5,-1.629227528006148,0.40950209875279625,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.6,-1.629227528006148,0.40950209875279625,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.700000000000003,-1.629227528006148,0.40950209875279625,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.8,-1.629227528006148,0.40950209875279625,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.900000000000002,-1.629227528006148,0.40950209875279625,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
30.0,-1.629227528006148,0.40950209875279625,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.1,-1.629227528006148,0.40950209875279625,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.200000000000003,-1.629227528006148,0.40950209875279625,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.3,-1.629227528006148,0.40950209875279625,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.400000000000002,-1.629227528006148,0.40950209875279625,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.5,-1.629227528006148,0.40950209875279625,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.6,-1.629227528006148,0.40950209875279625,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.700000000000003,-1.629227528006148,0.40950209875279625,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.8,-1.629227528006148,0.40950209875279625,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.900000000000002,-1.629227528006148,0.40950209875279625,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.0,-1.629227528006148,0.40950209875279625,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.1,-1.629227528006148,0.40950209875279625,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.200000000000003,-1.629227528006148,0.40950209875279625,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.3,-1.629227528006148,0.40950209875279625,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.400000000000002,-1.629227528006148,0.40950209875279625,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.5,-1.629227528006148,0.40950209875279625,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.6,-1.629227528006148,0.40950209875279625,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.700000000000003,-1.629227528006148,0.40950209875279625,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.8,-1.629227528006148,0.40950209875279625,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.900000000000002,-1.629227528006148,0.40950209875279625,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.0,-1.629227528006148,0.40950209875279625,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.1,-1.629227528006148,0.40950209875279625,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.2,-1.629227528006148,0.40950209875279625,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.3,-1.629227528006148,0.40950209875279625,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.400000000000006,-1.629227528006148,0.40950209875279625,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.5,-1.629227528006148,0.40950209875279625,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.6,-1.629227528006148,0.40950209875279625,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.7,-1.629227528006148,0.40950209875279625,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.8,-1.629227528006148,0.40950209875279625,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.900000000000006,-1.629227528006148,0.40950209875279625,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.0,-1.629227528006148,0.40950209875279625,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.1,-1.629227528006148,0.40950209875279625,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.2,-1.629227528006148,0.40950209875279625,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.3,-1.629227528006148,0.40950209875279625,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.400000000000006,-1.629227528006148,0.40950209875279625,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.5,-1.629227528006148,0.40950209875279625,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.6,-1.629227528006148,0.40950209875279625,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.7,-1.629227528006148,0.40950209875279625,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.8,-1.629227528006148,0.40950209875279625,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.900000000000006,-1.629227528006148,0.40950209875279625,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.0,-1.629227528006148,0.40950209875279625,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.1,-1.629227528006148,0.40950209875279625,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.2,-1.629227528006148,0.40950209875279625,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.3,-1.629227528006148,0.40950209875279625,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.400000000000006,-1.629227528006148,0.40950209875279625,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.5,-1.629227528006148,0.40950209875279625,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.6,-1.629227528006148,0.40950209875279625,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.7,-1.629227528006148,0.40950209875279625,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.800000000000004,-1.629227528006148,0.40950209875279625,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.9,-1.629227528006148,0.40950209875279625,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.0,-1.629227528006148,0.40950209875279625,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.1,-1.629227528006148,0.40950209875279625,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.2,-1.629227528006148,0.40950209875279625,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.300000000000004,-1.629227528006148,0.40950209875279625,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.4,-1.629227528006148,0.40950209875279625,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.5,-1.629227528006148,0.40950209875279625,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.6,-1.629227528006148,0.40950209875279625,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.7,-1.629227528006148,0.40950209875279625,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.800000000000004,-1.629227528006148,0.40950209875279625,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.9,-1.629227528006148,0.40950209875279625,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.0,-1.629227528006148,0.40950209875279625,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.1,-1.629227528006148,0.40950209875279625,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.2,-1.629227528006148,0.40950209875279625,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.300000000000004,-1.629227528006148,0.40950209875279625,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.4,-1.629227528006148,0.40950209875279625,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.5,-1.629227528006148,0.40950209875279625,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.6,-1.629227528006148,0.40950209875279625,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.7,-1.629227528006148,0.40950209875279625,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.800000000000004,-1.629227528006148,0.40950209875279625,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.9,-1.629227528006148,0.40950209875279625,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.0,-1.629227528006148,0.40950209875279625,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.1,-1.629227528006148,0.40950209875279625,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.2,-1.629227528006148,0.40950209875279625,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.300000000000004,-1.629227528006148,0.40950209875279625,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.4,-1.629227528006148,0.40950209875279625,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.5,-1.629227528006148,0.40950209875279625,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.6,-1.629227528006148,0.40950209875279625,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.7,-1.629227528006148,0.40950209875279625,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.800000000000004,-1.629227528006148,0.40950209875279625,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.9,-1.629227528006148,0.40950209875279625,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.0,-1.629227528006148,0.40950209875279625,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.1,-1.629227528006148,0.40950209875279625,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.2,-1.629227528006148,0.40950209875279625,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.300000000000004,-1.629227528006148,0.40950209875279625,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.4,-1.629227528006148,0.40950209875279625,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.5,-1.629227528006148,0.40950209875279625,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.6,-1.629227528006148,0.40950209875279625,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.7,-1.629227528006148,0.40950209875279625,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.800000000000004,-1.629227528006148,0.40950209875279625,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.9,-1.629227528006148,0.40950209875279625,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.0,-1.629227528006148,0.40950209875279625,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.1,-1.629227528006148,0.40950209875279625,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.2,-1.629227528006148,0.40950209875279625,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.300000000000004,-1.629227528006148,0.40950209875279625,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.4,-1.629227528006148,0.40950209875279625,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.5,-1.629227528006148,0.40950209875279625,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.6,-1.629227528006148,0.40950209875279625,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.7,-1.629227528006148,0.40950209875279625,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.800000000000004,-1.629227528006148,0.40950209875279625,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.9,-1.629227528006148,0.40950209875279625,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.0,-1.629227528006148,0.40950209875279625,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
