-1.1275651147509498,-2.181122027798242,-3.533257762040465,0.9267391566924794,-3.3351473370783213,-1.270602520053249
-2.604573253034526,0.07469137625692612,2.9340156390407306,-2.2128290209975168,-2.4152326980980154,5.736192198824919
-0.673764695257498,2.0140375059871447,4.907924103902273,-3.469845041528441,1.9231660680260818,4.690529610587457
-0.06914771912671425,0.39780716301242736,-3.8792228322822764,1.405539885749696,-1.2339544929357926,1.1629848670016218
-2.3893807027374465,1.9343983620308736,5.228892722277983,-2.1662265186240126,1.17553413900974,4.513796252524474
-0.8220278265552681,0.9363315192047783,0.5762814837178578,-4.170420969665496,1.3123331112970527,2.949393051032637
-3.1080663364243755,1.5245724832250396,-1.1275734990058006,2.2594080285862486,-2.3177852183476304,-2.2721794902743824
-1.292616052243531,1.9110357788062053,5.361048527805721,-1.3246234729395177,-0.8591163620502817,1.7707219305650415
-3.386558777035869,-0.22406242553135458,5.900364743122751,-0.5308980889992503,0.039001344263953186,1.8982617284846712
-0.3923149143431409,-2.2716933977277947,-3.292713667940901,-2.411471014195385,-4.503681478032525,1.24082346183511
-1.16845171397089,-0.4497848248463967,2.4213202472155557,-2.554130584966398,-1.3516222374093734,2.0836966567887925
-4.39441000709542,1.7374376031759837,3.2426702058208043,-3.661919866980041,-0.18884591769988024,0.5950330590327867
-2.2471655171444875,-1.7897502151321647,-0.7377748231402842,1.478746685692239,-0.8564616882179493,0.571101649022137
-4.020296818338007,1.5650247668573574,5.140792922166038,-3.4001238741892736,0.8308606665813603,2.323592988409421
-4.745421756776239,-1.5792508730616865,2.8964439931484285,-2.801912783242938,-2.476411514509555,4.095445137330685
-3.1621500917527374,-2.238641553679441,-1.0734082226794484,1.5946823470276046,-2.3574623213966692,-2.1026043424590837
-0.09638845645543448,1.144397875255581,4.951044853898155,-1.8960697367045527,1.2956802900747282,2.335741058716855
-0.28615027317637676,0.4083612040112077,2.417364829963453,-2.7209487283819707,0.650007444578077,1.9309450187309385
-4.286115071088296,-0.8570693921250538,-0.382604942043423,-1.6000474241378297,-4.63926627326581,-0.903321550725541
-1.3815029493319826,-1.3544990768595273,4.281073545515642,-2.740662964679752,1.5888199609653766,6.1846812769361925
-0.7940253081699709,-2.303888556705929,6.070164390227683,-3.3353347824346846,0.08645695024100108,1.6483016222420093
-1.6147046832048533,-2.378969818330556,-3.886934199721841,1.738979245555342,-2.330604913044194,0.7763540735262797
-4.387386996973869,-1.6759253621483539,6.248762338591822,-3.412275706861042,-2.2103187291977444,5.877447832410477
-2.3954027580923776,-0.9502148767510066,0.07224665128807878,-2.378514328353391,2.354134714728483,3.074550666158527
-3.5499710765001575,-0.3483368164930054,-3.044277170346012,-1.5106402821501148,-3.1122802162381484,-2.466806524308055
-2.709482818578608,-0.48687704011394217,2.054157390927887,-1.2276353421593895,0.791762959169533,2.0735356630433737
-2.9986688055210085,-1.3919430586853827,1.9496677185324514,-4.29664925343045,0.6201985290645284,0.9278603931664202
-3.879751999737307,0.25943157221143753,-0.6538648551978382,-0.6604055821544423,-0.517940908259838,0.2760822962415532
-4.54685935030322,1.704754354440034,4.708524968021439,-1.9431537367204328,-1.304851248850618,1.4472857447440828
-2.5432082893407015,0.008693509863980431,2.9114149660426776,-1.290428811819167,2.0258983691893535,4.5740532830837255
-0.004942796815757267,-1.4136886758034761,-1.27727622986342,-1.044619985385626,-1.2935791822146092,-0.4754477111276758
-3.9156430025085043,-2.364502091625011,3.272787147323253,-3.8331411480800166,0.8422365836125785,4.283384208587
-0.0025707799063914294,1.5240685726990764,6.267797356777731,-4.673642867974333,0.7738335537765613,5.30596155191483
-0.09931146572788263,-0.5355216699688192,-1.2677132497122934,-0.40358842028963604,-3.3284549191881236,-0.44621049465866136
-3.7346448965962074,1.3728368864741007,0.6299076994486014,-4.205715994550814,0.6349374338842395,0.8131755581834491
-1.818513825118719,-0.7769109649409311,0.8010106289900313,-0.2725582515615095,0.3958968895490371,0.23936885186797718
-4.969345908029491,1.6230049465609344,-4.034205700735563,2.3455088676567675,-0.44660173536235304,-1.2140467340774685
-0.8990493471568533,0.7181899769877238,5.820322934299594,-3.182317220971906,-2.0938444939488154,5.264839193562231
-4.322209599595492,2.3123939247899994,1.3850277273306237,-1.4054004731691938,1.547134105677416,0.8587838569921633
-1.3372647089205874,-1.2219972846970184,-0.21516913554275763,-1.4164366713478609,-0.3560233130853885,1.9138756951324583
-2.648469678974471,-1.6029795893696845,1.2968996311746568,-2.1502932751186203,-1.871834073113846,0.42039642563207136
-0.9419308266020998,0.031102204879958517,3.7118711134690674,-4.681434640290608,-1.6936987408778155,5.693843423195423
-1.0283340041918416,2.3500305569871482,-3.789897999525116,-1.376013205526927,-3.4576327833446747,-2.3411946534438832
-3.2527629304813903,-1.1461192994850884,3.8049649205439655,-4.201713935386394,-2.0467321559601532,1.7479124422214978
-0.5371150087567376,-1.0646193290635524,3.2391555674730927,-2.662837456336347,0.5735034025264802,1.4034666025584157
-3.4514986414609328,-2.4698729072357133,-0.8091097703541339,1.3801694564214322,-2.480941812832179,2.4573828560996143
-4.428046778858167,0.8353821129394845,2.27972238407106,-1.1075537139702756,-1.0943105228621486,4.778485313796309
-0.17522901922414214,1.5986716358752613,5.564231452311177,-2.2776625008158193,1.4116612712097973,3.5839386689234907
-3.1222646224029216,0.9484365902729359,-1.9558318560239207,0.0788228225160581,-3.952705627088469,-0.5803817371605984
-0.6962026853259564,-1.1331712963486318,3.138859204201142,-0.4037789436099395,-0.39402209505177943,4.237174119553167
-4.526102581721661,-0.8831504205386753,1.8013543450293241,-4.92167371354115,-0.9537350948470018,2.94326171214609
-4.266971097458299,1.4220824438113464,-1.4764152887082056,-0.18593346291056623,-4.398981687036786,1.163773623328399
-2.7172134182832535,1.248978864044585,4.542531391428585,-1.0534111167275295,-2.0752270884868107,1.9328187255791343
-0.12398641734261595,0.969151550419304,4.730857463237977,-4.939546587791506,-0.3113741591120651,1.9369788734201447
-4.355579835857073,0.6048149703460521,-2.066734955704856,-0.4983511088620789,-3.3466100524003144,0.8752596552595469
-4.741364108239367,-0.55060718575072,2.9729513713970714,-4.026947408240839,0.03709081885599019,2.470621482579558
-4.147665755797838,-1.9690347530825991,3.6010437178028454,-0.9235508192463291,0.9030468422429427,2.9900522404612646
-3.2276589271209444,1.1126466904266108,-2.5665923822747794,1.0067840126304262,-1.021872580037983,-2.356562685955641
-3.8460293405480748,2.2143352676413794,0.1107965194948335,-3.613263591559055,-2.024385623604255,4.998867212376049
-0.9302016645400171,-1.9245956043704582,1.6291569286006082,-4.963588483229524,0.5533168937827009,4.840095068439588
-3.2984306528828777,-1.4565826174478165,-3.6742630331878496,0.6562780544257061,-3.0700395733450287,1.2308842402156204
-4.081788008619235,-1.8253036046742288,1.2776733796837596,-0.06818402155287018,-1.5948405299200241,3.4473334643658977
-2.5836235162638834,1.7014524140894478,5.181494401652682,-1.704759241559382,-0.28181287151813983,5.707980713172874
-1.5742713572788503,1.2105907292037923,-1.1538781382157925,1.270097667840913,-2.84873770525091,0.9133000208307394
-4.533143297891077,1.113172473788524,5.821937330888946,-1.876692475877022,-1.437675809376997,4.810152038107979
-0.7413958940691527,-1.985837894487596,0.44419850041725645,-1.1220845215216606,-1.4287607695060656,3.8751377513197394
-0.08489795283570467,0.8911812299145088,-4.876027852301278,-1.9716693628469273,-3.2151085949166798,-1.4042767417319464
-1.6864169675581704,-2.0389382921351,3.798332254907117,-1.534756176597336,-2.3953564471881434,0.21479377496290242
-4.916350614206314,2.2664728876040305,4.384972406474646,-3.739667642835618,-0.19979184342451628,1.061643761687293
-2.7653227639465037,-1.6471768212472941,-2.4328163427378255,-1.8766409846418264,-2.3173681739054564,1.2807816538203292
-2.2965878380876403,0.6805775617081506,3.383179742850691,-3.7694659842438822,-1.1502420517799439,0.6774226407484929
-3.7581906057958636,-1.233866511068507,2.60607229065501,-0.2775411446657321,0.026172995557049106,2.470592123795184
-4.76357089259005,-0.40582103547531956,-2.6547577680048535,-2.4181761531060415,-4.940967592749037,0.22288681749139183
-2.063702305269267,1.5169965218544164,3.322902448360562,-2.117265538818093,-0.9730944513213124,1.5676652698844538
-1.8111901781370952,1.4803691944198327,2.494907154205127,-2.546704823674821,-0.5057016092531186,2.781046994700061
-3.86547957991045,0.028588950981466077,-2.298175171883522,-1.9262111493456702,-2.74643447233454,1.3270663387308939
-3.5155474065132326,-1.6985574597706732,6.133618976164681,-3.9497452509048454,0.3079471337666275,0.3530210866966675
-0.956095069500714,-2.4260507410360024,3.2208800771874055,-2.8812339490827856,2.2128475420103406,4.864096015337258
-1.3552432233919787,2.0518048299673977,-4.690226249848265,0.6969278729784185,-1.8527023125669473,-1.4079980446098106
-0.14535078267845591,1.555571379477498,0.8951903991179236,-0.007615424775918811,-1.6643351308767733,5.28113266027469
-1.9519977021816008,-1.2926840331299272,4.5644567949604395,-0.11150720240449896,1.8228873357649018,3.9025008381125486
-3.786850840435043,-2.360291044324401,-4.853876959404321,0.6785202223919158,-4.7694648052868995,0.10207359140861305
-2.223062117741517,-1.3321076940698406,0.8904165337244292,-4.046378560456417,2.0049833379873254,0.5199111562197494
-0.7497269370783624,-1.0588784486963532,4.645731941164719,-0.16677124766594176,0.7785667805122793,0.0357210155191208
-1.1293356655796016,-1.8096057482614563,-2.9818883149049356,1.0002015390842578,-0.17289713697815678,-0.4890942535198861
-3.8174050361956207,1.8760640778839637,1.7213972756110074,-3.1096516077371943,-0.3289107302187282,2.527795294944888
-2.0726128028224666,-1.8659578395809662,1.6955469573232282,-2.5741751545692706,-0.8157019393653124,2.3816037910621763
-2.351291188231342,2.4556823004943737,-0.3536451264090401,-0.3198304663326561,-2.4058271254932695,1.3969342329277135
-0.5513041811648876,0.08188745748630488,6.206597448600995,-3.192201053630732,2.1000147191457668,0.388831373332173
-1.6212117704177849,-1.7483331670685258,0.7031535911204425,-0.7967204462472468,1.5506409140232202,1.7295460849648085
-1.2959914450079402,0.41170501856272645,-0.6251080986768548,2.1296494300665163,-4.017914636161249,-0.5377798774796223
-4.009153788111762,1.86842855698095,3.1746017066479997,-4.451804511763677,0.6024034507532567,4.946876973061375
-0.3442862403531439,-0.6485977241511938,4.913622064685706,-4.520057764194724,-0.26002945696037605,0.4192515859806049
-3.43445855595702,-2.2515961630686068,-1.5113148798573195,0.16300441241339048,-2.4256770271292014,-1.0064863777094146
-0.7340348811640132,1.0791971725605642,0.047599056386340884,-0.7496511605712879,0.8021303620439006,2.961077279041427
-0.8721161679059968,-1.8705851613351943,5.863483094994941,-0.12054696849926305,1.0470224674597208,4.706640346354407
-0.20174012524931284,0.3931642273656437,-2.0804910443194906,1.8070875640520248,-4.536148107228652,0.09518797478444574
-1.758481487355899,-0.09711543189031335,0.5503257326136521,-2.9711393624048643,-2.3965980127670417,2.5458561602419
-3.843243141987895,-1.266474209636309,4.49753051199575,-0.2311668129981621,-0.9124981090591118,4.261794642431808
-0.26104526637018177,2.1745622832530014,-1.0258752119678443,-2.15156488705786,-2.3785114566350356,-1.7486834155256332
-0.3095959556115382,-0.15200959789141555,2.7672610316822692,-1.2165247033587159,-1.4252659725715815,4.441896622645407
-4.7216783714948125,1.082044683199742,0.07337880285776976,-2.033672367480687,-0.6460350260280856,1.9017444193533544
-0.1797168411254213,0.6598772177900596,-3.280305866683539,-0.20591551538626351,-2.840771348229985,-0.5451479126088814
-1.7283062048934292,-1.9806232763887899,6.065564932154549,-0.47171800979014034,-0.43434631768971776,0.41761954884960295
-2.982873207308378,2.344530934006092,5.342501545618099,-0.5115845616901602,2.3886240586132033,4.090756042219841
-2.5344245160714567,-0.42271532578176707,-2.879605259414422,-0.5651155528394529,-1.6375217599280019,-1.370728222519444
-2.2314420066450458,-1.2643536834633873,4.066958907541764,-2.118354579476114,0.2024610330945591,6.046206595759983
-3.8297439035732737,1.8153329662436075,6.166941571945055,-4.344974118733687,-0.5169668239295933,5.043943812966514
-1.0576647854560806,-0.2749114260613412,-4.472143663069107,2.4530030953425035,-4.1820001580278285,-1.3263325770784058
-3.217159846343926,-1.6744414246035726,5.24132823997077,-2.398750439834241,-0.3831373906487152,4.716250569627654
-0.14417921107975218,0.07521523410522768,4.023672885925655,-0.9695043313185367,-1.3405546713251093,5.731050981298655
-4.602400550945518,-0.713345187430604,-0.19955769798822076,0.6994271694097032,-2.2564040666348384,-0.9614788197499724
-3.0668200545145883,-1.9304691788945245,4.046437153761907,-3.2382731100613804,0.04334481089456599,0.2803426198063443
-0.8866576678344673,0.12180743529609517,1.67108280486419,-0.35130346854002337,1.746792998278309,0.08862644067919113
-3.006429897256112,0.7257856327513412,-3.2004325108260705,2.1285250249343326,-4.032065923522568,1.2898683501281094
-0.19032772115498098,1.5965067372975836,3.378244726567984,-0.6084800468131926,0.35421827198766476,3.7957021762281635
-0.9732690676296629,1.3768314038280378,3.732232141441625,-1.0030453347425543,-1.4820844966390982,0.24512326132437853
-4.243570896250758,-1.5377019647662538,-0.29731598063213627,-0.5964600320596052,-1.7189761314700642,-2.3607398363311507
-4.852352470252468,-0.88013898113525,0.48741715311780953,-4.478959463976723,0.06895252249496098,4.520389396708182
-2.138623021933043,0.1799413423262326,2.938977006710437,-1.2905166476413221,-1.4982004733656806,1.1043920069834727
-3.8334288371857035,1.3405415485597256,-3.323576511652842,-2.3508453473926334,-1.5166410529185441,1.8146795395026398
-3.197769988587787,-2.245743564257927,4.867898645454521,-0.0048679695512596766,-2.027625890472074,5.94163086716699
-0.7723088125769992,-2.3359531597392076,2.8182917199292334,-2.782692512243021,0.1136668781752519,5.095282110931253
-1.176361375822177,2.4732918572158304,-3.889462596415889,0.3521245254157863,-1.3568298658949796,1.8687624364001794
-4.827661071675183,0.8371411525184334,4.861398797367105,-3.4766663956595516,2.356408680268702,5.338207263625943
-3.5823145888153896,0.3357310606368644,4.2039566538188025,-4.654004536449513,-1.5605782897044074,3.307512330012092
-0.4710352755843422,2.3069063153754126,-0.9722680048906829,-1.6266448926618078,-2.821799509084581,-1.7753151526212285
-3.8492049575098166,2.4151414516212224,4.677984339976311,-3.530809150209249,-2.4739650864417584,6.049605791449406
-3.1091002614990337,-2.371790615053826,3.9648949257160617,-1.8353205305952898,0.6247274682567232,0.4367025011171526
-4.9780629623375425,-2.4369107055285406,-0.641451497418955,1.540972959388906,-4.083367208306191,-1.9903509825558663
-1.491335928815305,0.03454389986795192,6.134883170494697,-1.7327267515995102,0.8432371095758735,0.34570432794994216
-4.216206690717276,-0.29491698695179025,1.8140507404261743,-0.9754320345661709,1.8605778369530377,2.7830352163777823
-4.25028651948832,0.13354035543831433,-3.656817189579373,1.2898211443153484,-1.1584318060035026,-0.10608301847275348
-4.553557081070069,2.060462891661623,2.474524057730588,-2.3148200336807174,-0.257570057030728,3.725625570530475
