38.300000000000004,-0.11863012322597494,-2.468830981910593,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.400000000000006,-0.11863012322597494,-2.468830981910593,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.50000000000001,-0.11863012322597494,-2.468830981910593,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.60000000000001,-0.11863012322597494,-2.468830981910593,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.7,-0.11863012322597494,-2.468830981910593,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.800000000000004,-0.11863012322597494,-2.468830981910593,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.900000000000006,-0.11863012322597494,-2.468830981910593,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.00000000000001,-0.11863012322597494,-2.468830981910593,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.10000000000001,-0.11863012322597494,-2.468830981910593,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.2,-0.11863012322597494,-2.468830981910593,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.300000000000004,-0.11863012322597494,-2.468830981910593,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.400000000000006,-0.11863012322597494,-2.468830981910593,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.50000000000001,-0.11863012322597494,-2.468830981910593,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.60000000000001,-0.11863012322597494,-2.468830981910593,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.7,-0.11863012322597494,-2.468830981910593,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.800000000000004,-0.11863012322597494,-2.468830981910593,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.900000000000006,-0.11863012322597494,-2.468830981910593,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.00000000000001,-0.11863012322597494,-2.468830981910593,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.10000000000001,-0.11863012322597494,-2.468830981910593,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.2,-0.11863012322597494,-2.468830981910593,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.300000000000004,-0.11863012322597494,-2.468830981910593,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.400000000000006,-0.11863012322597494,-2.468830981910593,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.50000000000001,-0.11863012322597494,-2.468830981910593,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.60000000000001,-0.11863012322597494,-2.468830981910593,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.70000000000001,-0.11863012322597494,-2.468830981910593,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.800000000000004,-0.11863012322597494,-2.468830981910593,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.900000000000006,-0.11863012322597494,-2.468830981910593,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.00000000000001,-0.11863012322597494,-2.468830981910593,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.10000000000001,-0.11863012322597494,-2.468830981910593,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.20000000000001,-0.11863012322597494,-2.468830981910593,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.300000000000004,-0.11863012322597494,-2.468830981910593,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.400000000000006,-0.11863012322597494,-2.468830981910593,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.50000000000001,-0.11863012322597494,-2.468830981910593,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.60000000000001,-0.11863012322597494,-2.468830981910593,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.70000000000001,-0.11863012322597494,-2.468830981910593,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.800000000000004,-0.11863012322597494,-2.468830981910593,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.900000000000006,-0.11863012322597494,-2.468830981910593,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.00000000000001,-0.11863012322597494,-2.468830981910593,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.10000000000001,-0.11863012322597494,-2.468830981910593,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.20000000000001,-0.11863012322597494,-2.468830981910593,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6000000000000014,-0.11863006984689688,-2.468830960472908,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.7000000000000015,-0.11863006984689688,-2.468830960472908,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.8000000000000016,-0.11863006984689688,-2.468830960472908,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.9000000000000012,-0.11863006984689688,-2.468830960472908,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
3.0000000000000013,-0.11863006984689688,-2.468830960472908,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.1000000000000014,-0.11863006984689688,-2.468830960472908,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.2000000000000015,-0.11863006984689688,-2.468830960472908,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.3000000000000016,-0.11863006984689688,-2.468830960472908,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.4000000000000012,-0.11863006984689688,-2.468830960472908,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.5000000000000013,-0.11863006984689688,-2.468830960472908,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.6000000000000014,-0.11863006984689688,-2.468830960472908,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.7000000000000015,-0.11863006984689688,-2.468830960472908,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.8000000000000016,-0.11863006984689688,-2.468830960472908,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.9000000000000012,-0.11863006984689688,-2.468830960472908,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
4.000000000000002,-0.11863006984689688,-2.468830960472908,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.100000000000001,-0.11863006984689688,-2.468830960472908,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.200000000000001,-0.11863006984689688,-2.468830960472908,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.300000000000002,-0.11863006984689688,-2.468830960472908,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.400000000000001,-0.11863006984689688,-2.468830960472908,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.500000000000002,-0.11863006984689688,-2.468830960472908,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.600000000000001,-0.11863006984689688,-2.468830960472908,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.700000000000001,-0.11863006984689688,-2.468830960472908,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.800000000000002,-0.11863006984689688,-2.468830960472908,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.900000000000002,-0.11863006984689688,-2.468830960472908,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
5.000000000000002,-0.11863006984689688,-2.468830960472908,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
5.100000000000001,-0.11863006984689688,-2.468830960472908,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.200000000000001,-0.11863006984689688,-2.468830960472908,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.300000000000002,-0.11863006984689688,-2.468830960472908,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.400000000000002,-0.11863006984689688,-2.468830960472908,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.500000000000002,-0.11863006984689688,-2.468830960472908,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.600000000000001,-0.11863006984689688,-2.468830960472908,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.700000000000001,-0.11863006984689688,-2.468830960472908,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.800000000000002,-0.11863006984689688,-2.468830960472908,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.900000000000002,-0.11863006984689688,-2.468830960472908,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
6.000000000000002,-0.11863006984689688,-2.468830960472908,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
6.100000000000001,-0.11863006984689688,-2.468830960472908,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.200000000000001,-0.11863006984689688,-2.468830960472908,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.300000000000002,-0.11863006984689688,-2.468830960472908,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.400000000000002,-0.11863006984689688,-2.468830960472908,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.500000000000002,-0.11863006984689688,-2.468830960472908,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.600000000000001,-0.11863006984689688,-2.468830960472908,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.700000000000002,-0.11863006984689688,-2.468830960472908,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.800000000000002,-0.11863006984689688,-2.468830960472908,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.900000000000001,-0.11863006984689688,-2.468830960472908,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
7.000000000000002,-0.11863006984689688,-2.468830960472908,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
7.100000000000001,-0.11863006984689688,-2.468830960472908,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.200000000000002,-0.11863006984689688,-2.468830960472908,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.300000000000002,-0.11863006984689688,-2.468830960472908,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.400000000000002,-0.11863006984689688,-2.468830960472908,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.500000000000002,-0.11863006984689688,-2.468830960472908,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.600000000000001,-0.11863006984689688,-2.468830960472908,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.700000000000002,-0.11863006984689688,-2.468830960472908,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.800000000000002,-0.11863006984689688,-2.468830960472908,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.900000000000002,-0.11863006984689688,-2.468830960472908,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
8.000000000000002,-0.11863006984689688,-2.468830960472908,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
8.100000000000001,-0.11863006984689688,-2.468830960472908,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.200000000000003,-0.11863006984689688,-2.468830960472908,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.3,-0.11863006984689688,-2.468830960472908,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.400000000000002,-0.11863006984689688,-2.468830960472908,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.500000000000002,-0.11863006984689688,-2.468830960472908,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.600000000000001,-0.11863006984689688,-2.468830960472908,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.700000000000003,-0.11863006984689688,-2.468830960472908,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.8,-0.11863006984689688,-2.468830960472908,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.900000000000002,-0.11863006984689688,-2.468830960472908,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
9.000000000000002,-0.11863006984689688,-2.468830960472908,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
9.100000000000001,-0.11863006984689688,-2.468830960472908,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.200000000000003,-0.11863006984689688,-2.468830960472908,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.3,-0.11863006984689688,-2.468830960472908,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.400000000000002,-0.11863006984689688,-2.468830960472908,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.500000000000002,-0.11863006984689688,-2.468830960472908,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.600000000000001,-0.11863006984689688,-2.468830960472908,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.700000000000003,-0.11863006984689688,-2.468830960472908,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.8,-0.11863006984689688,-2.468830960472908,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.900000000000002,-0.11863006984689688,-2.468830960472908,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
10.000000000000002,-0.11863006984689688,-2.468830960472908,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
10.100000000000001,-0.11863006984689688,-2.468830960472908,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.200000000000003,-0.11863006984689688,-2.468830960472908,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.3,-0.11863006984689688,-2.468830960472908,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.400000000000002,-0.11863006984689688,-2.468830960472908,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.500000000000002,-0.11863006984689688,-2.468830960472908,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.600000000000001,-0.11863006984689688,-2.468830960472908,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.700000000000001,-0.11863006984689688,-2.468830960472908,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.800000000000002,-0.11863006984689688,-2.468830960472908,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.900000000000002,-0.11863006984689688,-2.468830960472908,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
11.000000000000002,-0.11863006984689688,-2.468830960472908,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
11.100000000000001,-0.11863006984689688,-2.468830960472908,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.200000000000001,-0.11863006984689688,-2.468830960472908,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.300000000000002,-0.11863006984689688,-2.468830960472908,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.400000000000002,-0.11863006984689688,-2.468830960472908,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.500000000000002,-0.11863006984689688,-2.468830960472908,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.600000000000001,-0.11863006984689688,-2.468830960472908,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.700000000000001,-0.11863006984689688,-2.468830960472908,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.800000000000002,-0.11863006984689688,-2.468830960472908,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.900000000000002,-0.11863006984689688,-2.468830960472908,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
12.000000000000002,-0.11863006984689688,-2.468830960472908,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
12.100000000000001,-0.11863006984689688,-2.468830960472908,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.200000000000003,-0.11863006984689688,-2.468830960472908,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.300000000000002,-0.11863006984689688,-2.468830960472908,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.400000000000002,-0.11863006984689688,-2.468830960472908,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.500000000000002,-0.11863006984689688,-2.468830960472908,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.600000000000001,-0.11863006984689688,-2.468830960472908,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.700000000000003,-0.11863006984689688,-2.468830960472908,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.800000000000002,-0.11863006984689688,-2.468830960472908,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.900000000000002,-0.11863006984689688,-2.468830960472908,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
13.000000000000002,-0.11863006984689688,-2.468830960472908,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
13.100000000000001,-0.11863006984689688,-2.468830960472908,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.200000000000003,-0.11863006984689688,-2.468830960472908,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.300000000000002,-0.11863006984689688,-2.468830960472908,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.400000000000002,-0.11863006984689688,-2.468830960472908,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.500000000000002,-0.11863006984689688,-2.468830960472908,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.600000000000001,-0.11863006984689688,-2.468830960472908,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.700000000000003,-0.11863006984689688,-2.468830960472908,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.800000000000002,-0.11863006984689688,-2.468830960472908,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.900000000000002,-0.11863006984689688,-2.468830960472908,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
14.000000000000002,-0.11863006984689688,-2.468830960472908,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
14.100000000000001,-0.11863006984689688,-2.468830960472908,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.200000000000003,-0.11863006984689688,-2.468830960472908,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.300000000000002,-0.11863006984689688,-2.468830960472908,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.400000000000002,-0.11863006984689688,-2.468830960472908,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.500000000000002,-0.11863006984689688,-2.468830960472908,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.600000000000001,-0.11863006984689688,-2.468830960472908,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.700000000000003,-0.11863006984689688,-2.468830960472908,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.800000000000002,-0.11863006984689688,-2.468830960472908,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.900000000000002,-0.11863006984689688,-2.468830960472908,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
15.000000000000002,-0.11863006984689688,-2.468830960472908,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
15.100000000000001,-0.11863006984689688,-2.468830960472908,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.200000000000003,-0.11863006984689688,-2.468830960472908,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.300000000000002,-0.11863006984689688,-2.468830960472908,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.400000000000002,-0.11863006984689688,-2.468830960472908,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.500000000000002,-0.11863006984689688,-2.468830960472908,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.600000000000001,-0.11863006984689688,-2.468830960472908,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.700000000000003,-0.11863006984689688,-2.468830960472908,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.800000000000002,-0.11863006984689688,-2.468830960472908,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.900000000000002,-0.11863006984689688,-2.468830960472908,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
16.0,-0.11863006984689688,-2.468830960472908,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
16.1,-0.11863006984689688,-2.468830960472908,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.200000000000003,-0.11863006984689688,-2.468830960472908,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.300000000000004,-0.11863006984689688,-2.468830960472908,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.400000000000002,-0.11863006984689688,-2.468830960472908,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.5,-0.11863006984689688,-2.468830960472908,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.6,-0.11863006984689688,-2.468830960472908,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.700000000000003,-0.11863006984689688,-2.468830960472908,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.800000000000004,-0.11863006984689688,-2.468830960472908,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.900000000000002,-0.11863006984689688,-2.468830960472908,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
17.0,-0.11863006984689688,-2.468830960472908,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
17.1,-0.11863006984689688,-2.468830960472908,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.200000000000003,-0.11863006984689688,-2.468830960472908,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.300000000000004,-0.11863006984689688,-2.468830960472908,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.400000000000002,-0.11863006984689688,-2.468830960472908,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.5,-0.11863006984689688,-2.468830960472908,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.6,-0.11863006984689688,-2.468830960472908,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.700000000000003,-0.11863006984689688,-2.468830960472908,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.800000000000004,-0.11863006984689688,-2.468830960472908,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.900000000000002,-0.11863006984689688,-2.468830960472908,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
18.0,-0.11863006984689688,-2.468830960472908,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
18.1,-0.11863006984689688,-2.468830960472908,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.200000000000003,-0.11863006984689688,-2.468830960472908,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
