-3.253381385835365,-1.8110043762895205,3.866307907622536,-2.471351019336984,-1.9191523266087924,3.5526508748482386
-2.700894653596273,0.6892429086301193,-4.620414158577684,-0.5610841070193917,-1.7440138173111137,1.2463313326343703
-0.7929220779344135,0.09981927786593081,0.529767749464469,-3.0731249540883305,2.1326669825122853,0.6007564472328911
-3.7857303361546704,-2.425640632952258,1.74814972315758,-2.4233643910622895,1.979743474694354,4.943569622314597
-4.935764116224824,0.041988954727322,-1.1510562627663246,1.7128712274686295,-3.1995110963660363,-1.4502902868707501
-4.743506583280662,-1.7935733269829512,3.679833630658085,-2.499569465067799,-1.4696010763367147,0.5253437180604972
-1.6687704853285465,0.267698654830121,0.8592334130456072,-0.05338388175945763,1.6454221716921102,0.9113828861051825
-4.074179662898837,1.2178288297744562,-4.190771231919571,1.7027733100114713,-2.5112946802643776,-1.107650854411823
-0.3910041462066882,-2.0113706636608963,1.4913754833634165,-3.7202749537086777,2.4073604209740704,1.1084351097038811
-1.0233987150163344,-0.4009678063835267,2.122771471729077,-2.5461086034479523,1.4701051458910523,1.7041977041547443
-2.7352900029433584,-0.38005955648585177,-0.28516167959936334,-1.4138190754017792,-4.627517383087948,1.2766639876649077
-1.1812276250519158,0.08512539028091615,0.7169876045478527,-0.6311348714429164,-2.278987240407618,4.239674078614808
-3.5621184724099786,2.4796648257552594,2.0002980885805477,-3.6911923934017743,-0.2802750067347404,0.9681609671083634
-4.189630861436225,-2.463835001374364,-2.62038452532802,-0.3225478130688755,-4.62561476549,-0.6688916247707604
-3.7184267215423006,2.3841765734394302,5.39326149876744,-1.4801582602437686,1.6219588165425582,4.919173661677886
-0.6766007458656631,2.431474579761267,3.3501507382950906,-4.873056201488466,1.7820941122903582,1.2815256608014567
-3.4794896283077192,0.5275524074247162,-0.10477216449043592,-1.8089627800462893,-0.9385006206413371,0.9383125968629429
-0.3893080143304388,0.10171880052681814,1.6786075690381206,-1.7558714924844425,2.3860411815569655,5.722581467477842
-4.910044686810954,-2.020880005838328,5.713395269119002,-1.8985259589569639,-0.4274112109008614,0.2252239538823661
-2.8857766210320412,0.24832947759209212,-4.550696272987277,-1.4724656489622778,-4.272464913069279,-0.7368335710060707
-2.1262830698211954,-0.31888120065550085,1.0555997874263325,-0.5277132766587274,-0.2923008796081046,2.905184415062836
-0.03654996802524568,-0.05318453713266402,2.6380297339808103,-2.691474648052858,-0.8998349143370383,2.8290116038741315
-0.9144791403742308,-1.7781296789752488,-0.7785644983404827,-2.0708043436687196,-4.244078057702192,1.876454535952261
-0.6587972337146191,0.7638556422640392,3.3888126351977377,-1.2715057555354283,1.550421264721244,0.67056757555909
-4.2523897737652305,-0.35659612779054317,2.652371474839168,-0.5537041938196179,1.9532866621479643,0.7979273540319339
-0.8650126642105704,-0.02664576846134148,-3.9909085143776424,0.3839122336210279,-3.9281787885314867,-1.5102576159675452
-4.468469521990057,-2.162167952765598,0.5630849814378591,-0.2584188063994821,-0.8486732219801736,1.3544317987150818
-1.9784405169521206,-1.5314688157809164,5.699412857995103,-0.9056917403378053,-0.5547806800569555,6.056966344208085
-2.6032788195759613,-1.9313778322696018,-2.2494271671143533,-2.074686082540164,-0.1496190922547752,-0.3167428461167221
-4.486929781173293,-2.3833436010763087,1.803768720361031,-0.4848803089076803,0.13918121319525056,1.6110197657395815
-0.5438610118360536,-0.5698350405230883,3.291005528357384,-4.4313043912601415,0.3444205990376319,0.6932246490161893
-0.9949195721850052,-0.8970899705586244,-2.582219525497715,0.14271956312689582,-4.481104599461015,-1.3682185550642885
-0.8687248011657394,1.4342255214906006,3.101569852182414,-2.5109028828860973,0.8582360452933058,2.5479640557470433
-0.3146952224208279,0.19741814191905327,3.776116657716125,-2.4601330478819605,0.6930849234349146,5.060248611411064
-4.046479393579809,-0.17807437594657838,-3.6149059224475204,1.0725409361856282,-4.577530310191356,0.09676285779559146
-0.8582221769237952,1.1951695336089947,4.750759531364955,-1.5517412282254641,-2.0837179384911115,1.7368715166190607
-2.4594548780715937,-1.3434505384552016,3.588373926153436,-0.4429936616489254,0.35895139532312204,3.196614259471721
-4.776501547431302,0.32106173072991284,-3.306322645047582,-0.5041573889850437,-0.33280338070414694,-0.5971146329907651
-3.524684469676041,0.6637148670213602,0.0024301466047696478,-1.2141904143565805,1.7415381970293877,1.6722363849830872
-4.70490525057993,1.8080344066574874,4.098568756582207,-4.006439358787492,-0.01220010341878286,2.718645023476744
-0.5813344158870953,0.973978146140408,-2.9662960251267623,-2.3626610557232723,-1.770538849410575,2.457991988845066
-3.1328254659570574,-0.17282651949406613,1.751930317313554,-1.0762138168363515,0.46162711495935316,2.055564047974398
-4.491107754184626,-0.8120163967983862,2.0467635793617647,-0.8400215054960816,-2.471558122297772,1.0598084327425443
-3.8212235536002503,0.6692436958204961,-1.458895233749646,-1.8433123243242382,-4.950255852501505,0.7362025822038012
-0.23954725065398108,-0.35409836633303815,5.183395626394883,-4.664969123648897,0.46389193959340824,3.7455588142095575
-4.832222288661313,0.22305106264450592,3.648146192387474,-4.3308695366034335,0.31827538969922564,5.076314362996854
-1.2419175614806148,2.0079706473129626,-1.5533800826843143,-1.0151313665587476,-2.9455162569780797,-1.5134979636599817
-0.44289310982710006,1.6769481630985021,1.88005552895335,-3.1933272787936406,0.3165190616692888,2.025318777278334
-3.7297075338152137,-0.6598642208532164,0.23131995636661276,-2.7805978886423595,1.7521804574387039,4.474927319413549
-1.7261748808855688,-0.18363494354465448,-3.64810352804386,1.3546996209052886,-2.059695274070013,0.5697029986689888
-2.3054716723167563,-0.4436986218574934,4.057777173539687,-3.9335292788538774,-2.413924398958712,1.2463048812299369
-0.4395544231419848,0.5434432744269997,2.9222845696963806,-4.15149932076538,-0.201272466997926,0.5481785819264378
-2.156414482558345,0.21905158465234909,-4.177147655253841,1.1284284535721865,-0.5741173211867479,-0.24916595904471928
-1.7093665719359747,2.0370485711139006,6.085825669541409,-1.465244183619304,-0.9943002090160462,4.3929950991616
-0.944865423206835,2.3814455489638258,4.639587944245567,-2.219584881254615,-1.1489076197474275,0.6093194529857027
-4.031990879708765,1.6570534810121487,-2.9561854868208775,-0.5944925290370895,-4.176635420066145,0.6060916261226894
-0.03084069510231746,0.37097254906187027,4.728007671760835,-0.46967314618701206,0.5680150417038448,0.27661164042079806
-1.8852449432691016,1.2262752216794266,0.19412545604571024,-2.301675414318838,-1.70783795708721,0.49795994150596556
-4.613898840523782,0.7959970410865207,-2.491348018620218,1.5817321903877186,-0.9907046916392948,1.7738729799172654
-2.5364851304072578,-1.4699076271198535,4.573297437742625,-2.7312043321665675,-2.2974038549670457,3.9026877768372663
-4.157748125903156,-2.031732538263224,5.215841676338512,-2.5298804056600037,2.4704214473325106,0.4162458789156074
-3.2937191629866076,-2.2609898896324103,-1.5079955081530672,-0.5510488894135235,-2.669045672425666,-1.080029415855096
-4.371388641768421,-0.15027423216084035,1.1855914370599339,-1.4121258824443315,0.03336164745018255,4.551541176224853
-0.13241021174692236,-0.5192002879174202,2.6279476416088343,-2.807777137694691,-2.084564902241295,3.809792674193346
-0.9263919133707493,-0.6285156154125153,-3.8431140418788012,0.3887548775342471,-2.049094726734189,1.0601544281928437
-1.295818575817619,-0.5452846402111933,2.856377285600306,-2.9488640567224578,2.097494891197657,3.375461402726568
-2.2071141615344088,1.8857814340146408,1.243041050882713,-2.475377262438424,0.5278949794547727,3.5822792647992054
-4.261694634110246,-0.5370728294220068,-4.89624803546239,-0.7722556986956648,-0.15194187287159766,0.22475786965683708
-1.4739623536794517,1.0100800517346284,0.4789077659528387,-1.016052028469641,-1.5825590898469388,1.944924435250614
-1.78417690277124,-1.6408170911543662,0.8613638371313453,-1.9276261625850544,0.4257033782339348,4.320812760562431
-1.888655348513223,0.9989126582144814,-3.069585977370483,0.5126244708808896,-3.9135591328774684,2.3210947057842803
-3.1526792057554296,-0.8191433410932407,3.489095366831439,-0.5093088374614343,-2.3313432844401243,5.00733927868167
-2.0074623351413963,-2.1980538910589074,2.9499066622956907,-4.68063474616498,0.333628602300184,1.204822911948323
-4.64463543542997,-1.94581081617544,-2.5403449170364913,-2.047910123832231,-0.022705900206041463,0.7068108306362504
-1.460424357973396,1.4585784403885538,4.1322140133808265,-1.9461743692815272,-2.415150379615982,2.6010559355878247
-0.19762168905668442,1.178471443019284,5.422138737436039,-4.235549664510057,2.34673220569014,1.9323712782636269
-3.548896630403746,-2.382709666706544,-3.489328846011604,-0.8268032817299069,-2.6142828696382496,-2.082078640478589
-1.773973837259013,0.9937296852948387,5.933233638301827,-4.519344703211471,-0.7482738212720885,3.309498719669081
-0.7847190212074633,1.3269323706295562,2.3463119126232344,-0.3287516955285241,1.9379200896806577,1.9109284077069106
-3.7095496209616123,-1.9965521321093598,-1.1822271995622295,1.9793743079083548,-4.788728736911235,-0.10318334886370906
-3.849261378060233,-0.4557481001659385,2.725383340852667,-2.6435898676784393,-2.3526551603929073,1.6022619121147461
-1.4731738346231396,-2.2830621005784635,4.07110912845671,-4.709213433361398,0.7371011519074084,2.4223541479785715
-2.9020063522424167,1.5235313991760036,-3.869911552737524,-1.1287227616726643,-4.10726199258515,0.02161310647410808
-0.4769171885213819,-1.4498251529792816,3.2744457921905683,-3.7001144502688965,-0.6372833032054741,2.8540991915887424
-1.0774322757509625,0.08563734916481369,5.5478611971137575,-1.3060391351854914,-1.6401928518367426,5.5610334140427655
-1.2387255160861073,-1.0113508516645782,-4.429879785451904,-1.107068553700727,-4.997601109298989,0.5906118735665156
-0.3394095314290402,-1.2340902520751569,3.6173375946636646,-1.8708891557704854,0.9429920418141036,5.799574725963139
-3.4695580701481603,1.5642316161419414,2.4046079008417527,-4.8419911685847286,0.39287286674064603,4.531009233295463
-4.142567938086818,-0.22496208976326493,-3.3748128784153764,2.277874205921246,-3.576993653001586,0.7750695918373829
-0.8044005244753905,-2.3677338465062947,5.471488544939787,-4.7524046951892664,-0.4743309096852357,5.036846080329778
-2.9525728620850655,0.8271673627439418,4.075090368581796,-2.518353668538241,-1.9007244384685213,2.7862763162800896
-2.8420067640584494,0.3235933977699892,-0.1343689044986951,-2.3208595721874903,-2.073530499589156,-1.1499655422651194
-3.0888782066274034,-2.2457966314844624,4.751971073530988,-0.04544087338253977,-0.7398349504196027,3.760873800505166
-4.2868023214114785,1.2136222804219554,2.6802221431094795,-3.5717662344705547,-1.9450293803319245,2.1677915726943318
-4.795667691480671,0.7862680104457054,-3.548817957614787,-0.9354132903903867,-3.0693844214894077,1.6308436287426558
-1.0501610755913786,1.831405193738389,1.5559921218373798,-3.600128102103363,-1.4097915029730435,3.202228135135121
-3.29740093635856,-2.2974035946557603,0.1694791980679544,-2.198140561327852,-0.5100217680769581,2.7151685533350323
-0.30798153708917697,-1.4087176703939202,-2.757607340849679,-0.927626555456128,-4.526518950186556,1.365677730095145
-3.583110914243679,2.139111966994369,4.573955846010391,-0.426478197310888,-2.235704540198399,2.8536447597850274
-0.6632006914033415,-0.5735252626058296,5.416915095772545,-4.353783025074357,1.2561255888761136,4.83887345352401
-4.1111734923046255,-1.2724835940116919,-1.9696054317069434,-2.132795854435038,-4.294848925258417,-0.6430190742560988
-2.0812304285537895,-2.3595307558950256,0.21796622016804748,-2.2625402478817085,-1.3180963417969744,4.636311948671288
-3.8460499852872996,2.0425393989322957,1.626732130916534,-0.06566205708377826,1.7539695584421686,4.61442277305249
-2.8027369150623715,0.45294021127856965,-1.7207809593821959,-0.6275832308048201,-0.02608109085182997,-0.2149252295706896
-4.217548708259361,1.7693113278469337,5.214129825052298,-2.6998244404619838,1.9827501361771844,2.6204489497559957
-3.587785457158433,-0.3668383521957983,1.7021911522827382,-4.05908378056257,-2.016867221512162,5.171125823750836
-1.711346150726039,2.3666802378573317,-2.646526494566164,0.7916418036955775,-4.099832975014533,-2.4956786707674845
-4.407019541558768,-0.36231010599275315,2.00624027480615,-4.834260219985282,1.7208100692825994,1.3979442017915589
-1.0123854135480275,-1.334511660421105,2.1496686857170144,-4.118457941818749,-1.9684714230927143,1.8769986674779517
-2.1064796643858132,0.23722243679873944,-0.7035668677570095,-1.735891982830566,-3.2448286365286947,-1.0397011850538722
-1.6550929286596956,-1.2736647631577647,2.4642673348120248,-1.3484745665641942,0.05400974294845984,2.9662089883132805
-0.6669572927662735,1.5315862670201845,1.2473294728249182,-3.085574449928176,-0.7853286025363011,2.387227724383335
-3.955943856726036,-0.8975087539192073,-3.853206673715599,-0.6961620588198532,-1.4734270709945134,2.204058691417723
-2.9270497047480495,0.47981255287196944,1.860642721818664,-2.943799148072892,-1.459962196047554,4.6695056576844465
-0.2878238799615289,1.4767996040407776,3.9901832950644667,-0.5263041140086706,-0.5151336316312927,3.9804947491621503
-4.224555575413678,0.35574492209638287,-0.9891143338944131,0.4697367553470744,-3.363574719486817,-2.208166996190863
-0.8076164587903918,2.2663394721423478,5.811945214863413,-2.5048359627823946,-1.957329937566984,5.34960406191391
-2.8297252135284663,-0.2665460749983284,6.14176860224185,-0.3917208841988966,-0.2385355233062878,0.7202507883955931
-0.33866399052840557,0.5484497845881369,-4.004014749807274,-2.285020622167042,-2.571002465327487,2.3269973485404734
-0.3638967092000964,-0.8934527778364494,1.3874474209996979,-3.953042062775895,-2.2241264770304876,3.1429649017785524
-2.701483623646526,0.24472281651048533,1.4986088153387365,-1.5416524724667262,0.7183129921857607,4.483145862539382
-1.6709668667246835,-1.224095521905273,-2.612189739337813,1.804339168684911,-2.3337910843554273,-1.0199037604499135
-1.64288608376153,2.482628942843675,1.2514771653692711,-3.464169948323331,-0.11505699364282851,5.52858398646299
-0.8253974476399382,0.40664965860123203,1.1421194768674667,-3.6442767622567533,1.5884926235426118,3.3002555295393274
-0.17934327934915284,2.3407362465559327,-2.3415636623300946,0.8152703521374627,-2.8284104653636595,2.2017108943126242
-3.9919583553688165,-1.6261873736446741,1.3289894232917798,-2.639297680485029,-0.43127570942601334,4.378479754815513
-1.8814905522968233,1.2968931491589908,1.6446628941633308,-3.438169456708236,1.5486674129438107,0.2834317336576201
-2.8723086577795938,0.4613150294519852,-3.055104512544302,-1.8905773565954136,-0.14500196372345953,2.133816539259957
-1.46002003329528,-0.9606145441846414,3.15168992212315,-4.614319763340783,-2.2395796654775015,2.036254515544365
-1.1106575960907348,-0.9741713309587863,0.7658664561479441,-2.146137543773265,0.5572429161922554,3.5990606613598017
-4.270537957654158,2.3004118495804544,-1.4031043512970482,1.6071799498650332,-0.351499585977027,0.05295927086986074
-0.1011669860849036,-0.7266523597492613,4.732671422586247,-3.151811811050168,0.09664028495613408,0.1662070703687444
-2.3436608778253065,-1.631071347943892,3.50782203424191,-3.841240243906539,-0.286464917905771,1.9876662535297622
