34.099999999999994,-2.282910543138254,0.10132974444253098,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.199999999999996,-2.282910543138254,0.10132974444253098,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.3,-2.282910543138254,0.10132974444253098,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.4,-2.282910543138254,0.10132974444253098,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.5,-2.282910543138254,0.10132974444253098,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.599999999999994,-2.282910543138254,0.10132974444253098,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.699999999999996,-2.282910543138254,0.10132974444253098,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.8,-2.282910543138254,0.10132974444253098,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
34.9,-2.282910543138254,0.10132974444253098,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.0,-2.282910543138254,0.10132974444253098,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.099999999999994,-2.282910543138254,0.10132974444253098,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.199999999999996,-2.282910543138254,0.10132974444253098,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.3,-2.282910543138254,0.10132974444253098,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.4,-2.282910543138254,0.10132974444253098,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.5,-2.282910543138254,0.10132974444253098,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.599999999999994,-2.282910543138254,0.10132974444253098,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.699999999999996,-2.282910543138254,0.10132974444253098,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.8,-2.282910543138254,0.10132974444253098,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
35.9,-2.282910543138254,0.10132974444253098,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.0,-2.282910543138254,0.10132974444253098,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.099999999999994,-2.282910543138254,0.10132974444253098,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.199999999999996,-2.282910543138254,0.10132974444253098,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.3,-2.282910543138254,0.10132974444253098,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.4,-2.282910543138254,0.10132974444253098,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.5,-2.282910543138254,0.10132974444253098,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.599999999999994,-2.282910543138254,0.10132974444253098,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.699999999999996,-2.282910543138254,0.10132974444253098,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.8,-2.282910543138254,0.10132974444253098,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
36.9,-2.282910543138254,0.10132974444253098,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.0,-2.282910543138254,0.10132974444253098,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.099999999999994,-2.282910543138254,0.10132974444253098,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.199999999999996,-2.282910543138254,0.10132974444253098,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.3,-2.282910543138254,0.10132974444253098,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.4,-2.282910543138254,0.10132974444253098,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.5,-2.282910543138254,0.10132974444253098,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.599999999999994,-2.282910543138254,0.10132974444253098,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.699999999999996,-2.282910543138254,0.10132974444253098,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.8,-2.282910543138254,0.10132974444253098,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
37.9,-2.282910543138254,0.10132974444253098,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.0,-2.282910543138254,0.10132974444253098,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.099999999999994,-2.282910543138254,0.10132974444253098,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.199999999999996,-2.282910543138254,0.10132974444253098,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.3,-2.282910543138254,0.10132974444253098,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.4,-2.282910543138254,0.10132974444253098,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.5,-2.282910543138254,0.10132974444253098,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.599999999999994,-2.282910543138254,0.10132974444253098,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.699999999999996,-2.282910543138254,0.10132974444253098,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.8,-2.282910543138254,0.10132974444253098,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
38.9,-2.282910543138254,0.10132974444253098,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.0,-2.282910543138254,0.10132974444253098,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.099999999999994,-2.282910543138254,0.10132974444253098,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.199999999999996,-2.282910543138254,0.10132974444253098,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.3,-2.282910543138254,0.10132974444253098,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.4,-2.282910543138254,0.10132974444253098,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.5,-2.282910543138254,0.10132974444253098,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.599999999999994,-2.282910543138254,0.10132974444253098,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.699999999999996,-2.282910543138254,0.10132974444253098,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.8,-2.282910543138254,0.10132974444253098,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
39.9,-2.282910543138254,0.10132974444253098,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.0,-2.282910543138254,0.10132974444253098,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.099999999999994,-2.282910543138254,0.10132974444253098,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.199999999999996,-2.282910543138254,0.10132974444253098,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.3,-2.282910543138254,0.10132974444253098,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.4,-2.282910543138254,0.10132974444253098,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.5,-2.282910543138254,0.10132974444253098,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.6,-2.282910543138254,0.10132974444253098,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.699999999999996,-2.282910543138254,0.10132974444253098,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.8,-2.282910543138254,0.10132974444253098,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
40.9,-2.282910543138254,0.10132974444253098,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.0,-2.282910543138254,0.10132974444253098,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.1,-2.282910543138254,0.10132974444253098,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.199999999999996,-2.282910543138254,0.10132974444253098,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.3,-2.282910543138254,0.10132974444253098,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.4,-2.282910543138254,0.10132974444253098,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.5,-2.282910543138254,0.10132974444253098,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.6,-2.282910543138254,0.10132974444253098,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.699999999999996,-2.282910543138254,0.10132974444253098,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.8,-2.282910543138254,0.10132974444253098,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
41.9,-2.282910543138254,0.10132974444253098,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.0,-2.282910543138254,0.10132974444253098,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.1,-2.282910543138254,0.10132974444253098,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3019999999999996,-4.284798004060562,-0.3071562473757107,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4019999999999997,-4.284798004060562,-0.3071562473757107,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.502,-4.284798004060562,-0.3071562473757107,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.6019999999999994,-4.284798004060562,-0.3071562473757107,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.7019999999999995,-4.284798004060562,-0.3071562473757107,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8019999999999996,-4.284798004060562,-0.3071562473757107,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9019999999999997,-4.284798004060562,-0.3071562473757107,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.002,-4.284798004060562,-0.3071562473757107,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.1019999999999994,-4.284798004060562,-0.3071562473757107,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.2019999999999995,-4.284798004060562,-0.3071562473757107,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3019999999999996,-4.284798004060562,-0.3071562473757107,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4019999999999997,-4.284798004060562,-0.3071562473757107,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.502,-4.284798004060562,-0.3071562473757107,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.6019999999999994,-4.284798004060562,-0.3071562473757107,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.702,-4.284798004060562,-0.3071562473757107,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8019999999999996,-4.284798004060562,-0.3071562473757107,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9019999999999997,-4.284798004060562,-0.3071562473757107,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.002,-4.284798004060562,-0.3071562473757107,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.101999999999999,-4.284798004060562,-0.3071562473757107,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.202,-4.284798004060562,-0.3071562473757107,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.302,-4.284798004060562,-0.3071562473757107,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.401999999999999,-4.284798004060562,-0.3071562473757107,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.502,-4.284798004060562,-0.3071562473757107,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.602,-4.284798004060562,-0.3071562473757107,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.702,-4.284798004060562,-0.3071562473757107,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.802,-4.284798004060562,-0.3071562473757107,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.901999999999999,-4.284798004060562,-0.3071562473757107,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.002,-4.284798004060562,-0.3071562473757107,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.102,-4.284798004060562,-0.3071562473757107,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.202,-4.284798004060562,-0.3071562473757107,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.302,-4.284798004060562,-0.3071562473757107,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.401999999999999,-4.284798004060562,-0.3071562473757107,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.502,-4.284798004060562,-0.3071562473757107,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.602,-4.284798004060562,-0.3071562473757107,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.702,-4.284798004060562,-0.3071562473757107,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.802,-4.284798004060562,-0.3071562473757107,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.901999999999999,-4.284798004060562,-0.3071562473757107,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.002,-4.284798004060562,-0.3071562473757107,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.102,-4.284798004060562,-0.3071562473757107,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.202,-4.284798004060562,-0.3071562473757107,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.302,-4.284798004060562,-0.3071562473757107,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.402,-4.284798004060562,-0.3071562473757107,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.502,-4.284798004060562,-0.3071562473757107,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.601999999999999,-4.284798004060562,-0.3071562473757107,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.702,-4.284798004060562,-0.3071562473757107,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.802,-4.284798004060562,-0.3071562473757107,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.902,-4.284798004060562,-0.3071562473757107,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.002,-4.284798004060562,-0.3071562473757107,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.102,-4.284798004060562,-0.3071562473757107,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.202,-4.284798004060562,-0.3071562473757107,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.302,-4.284798004060562,-0.3071562473757107,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.402,-4.284798004060562,-0.3071562473757107,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.502,-4.284798004060562,-0.3071562473757107,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.602,-4.284798004060562,-0.3071562473757107,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.702,-4.284798004060562,-0.3071562473757107,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.802,-4.284798004060562,-0.3071562473757107,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.902,-4.284798004060562,-0.3071562473757107,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.001999999999999,-4.284798004060562,-0.3071562473757107,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.102,-4.284798004060562,-0.3071562473757107,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.202,-4.284798004060562,-0.3071562473757107,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.302,-4.284798004060562,-0.3071562473757107,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.402000000000001,-4.284798004060562,-0.3071562473757107,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.501999999999999,-4.284798004060562,-0.3071562473757107,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.602,-4.284798004060562,-0.3071562473757107,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.702,-4.284798004060562,-0.3071562473757107,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.802,-4.284798004060562,-0.3071562473757107,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.902000000000001,-4.284798004060562,-0.3071562473757107,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.001999999999999,-4.284798004060562,-0.3071562473757107,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.102,-4.284798004060562,-0.3071562473757107,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.202,-4.284798004060562,-0.3071562473757107,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.302,-4.284798004060562,-0.3071562473757107,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.402000000000001,-4.284798004060562,-0.3071562473757107,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.501999999999999,-4.284798004060562,-0.3071562473757107,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.602,-4.284798004060562,-0.3071562473757107,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.702,-4.284798004060562,-0.3071562473757107,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.802,-4.284798004060562,-0.3071562473757107,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.902000000000001,-4.284798004060562,-0.3071562473757107,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.001999999999999,-4.284798004060562,-0.3071562473757107,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.102,-4.284798004060562,-0.3071562473757107,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.202,-4.284798004060562,-0.3071562473757107,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.302,-4.284798004060562,-0.3071562473757107,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.402,-4.284798004060562,-0.3071562473757107,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.502,-4.284798004060562,-0.3071562473757107,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.602,-4.284798004060562,-0.3071562473757107,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.702,-4.284798004060562,-0.3071562473757107,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.802,-4.284798004060562,-0.3071562473757107,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.902,-4.284798004060562,-0.3071562473757107,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.002,-4.284798004060562,-0.3071562473757107,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.102,-4.284798004060562,-0.3071562473757107,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.202,-4.284798004060562,-0.3071562473757107,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.302,-4.284798004060562,-0.3071562473757107,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.402,-4.284798004060562,-0.3071562473757107,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.502,-4.284798004060562,-0.3071562473757107,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.602,-4.284798004060562,-0.3071562473757107,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.702,-4.284798004060562,-0.3071562473757107,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.802,-4.284798004060562,-0.3071562473757107,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
11.902000000000001,-4.284798004060562,-0.3071562473757107,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.002,-4.284798004060562,-0.3071562473757107,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.102,-4.284798004060562,-0.3071562473757107,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.202,-4.284798004060562,-0.3071562473757107,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.302,-4.284798004060562,-0.3071562473757107,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.402000000000001,-4.284798004060562,-0.3071562473757107,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.502,-4.284798004060562,-0.3071562473757107,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.602,-4.284798004060562,-0.3071562473757107,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.702,-4.284798004060562,-0.3071562473757107,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.802,-4.284798004060562,-0.3071562473757107,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
12.902000000000001,-4.284798004060562,-0.3071562473757107,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.002,-4.284798004060562,-0.3071562473757107,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.102,-4.284798004060562,-0.3071562473757107,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.202,-4.284798004060562,-0.3071562473757107,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.302,-4.284798004060562,-0.3071562473757107,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.402000000000001,-4.284798004060562,-0.3071562473757107,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.502,-4.284798004060562,-0.3071562473757107,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.602,-4.284798004060562,-0.3071562473757107,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.702,-4.284798004060562,-0.3071562473757107,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.802,-4.284798004060562,-0.3071562473757107,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
13.902000000000001,-4.284798004060562,-0.3071562473757107,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.002,-4.284798004060562,-0.3071562473757107,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.102,-4.284798004060562,-0.3071562473757107,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.202,-4.284798004060562,-0.3071562473757107,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.302,-4.284798004060562,-0.3071562473757107,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.402000000000001,-4.284798004060562,-0.3071562473757107,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.502,-4.284798004060562,-0.3071562473757107,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.602,-4.284798004060562,-0.3071562473757107,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.702,-4.284798004060562,-0.3071562473757107,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.802,-4.284798004060562,-0.3071562473757107,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
14.902000000000001,-4.284798004060562,-0.3071562473757107,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.002,-4.284798004060562,-0.3071562473757107,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.102,-4.284798004060562,-0.3071562473757107,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.202,-4.284798004060562,-0.3071562473757107,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.302,-4.284798004060562,-0.3071562473757107,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.402000000000001,-4.284798004060562,-0.3071562473757107,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
