5.600999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.700999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.100999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.200999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.600999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.700999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.8009999999999975,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.100999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.200999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.600999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.700999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.200999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.600999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.700999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.200999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.600999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.700999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.200999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.600999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.700999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.100999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.200999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.600999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.700999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.200999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.600999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.700999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.200999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.600999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.700999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.200999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.600999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.700999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.100999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.200999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.300999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.400999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.600999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.700999999999999,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.800999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.900999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.201,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.400999999999996,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.701,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.900999999999996,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.201,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.400999999999996,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.701,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.900999999999996,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.201,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.400999999999996,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.700999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.901,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.200999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.401,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.700999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.901,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.200999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.401,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.700999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.901,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.200999999999997,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.401,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.701,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
21.901,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.201,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.401,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.701,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.801,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
22.901,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.000999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.101,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.201,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.301,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.401,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.500999999999998,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.601,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
23.701,-4.504396524835478,1.3657358670702617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
