36.3,-1.7812354170733464,-0.6864516810409304,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.4,-1.7812354170733464,-0.6864516810409304,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.5,-1.7812354170733464,-0.6864516810409304,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.599999999999994,-1.7812354170733464,-0.6864516810409304,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.699999999999996,-1.7812354170733464,-0.6864516810409304,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.8,-1.7812354170733464,-0.6864516810409304,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
36.9,-1.7812354170733464,-0.6864516810409304,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.0,-1.7812354170733464,-0.6864516810409304,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.099999999999994,-1.7812354170733464,-0.6864516810409304,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.199999999999996,-1.7812354170733464,-0.6864516810409304,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.3,-1.7812354170733464,-0.6864516810409304,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.4,-1.7812354170733464,-0.6864516810409304,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.5,-1.7812354170733464,-0.6864516810409304,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.599999999999994,-1.7812354170733464,-0.6864516810409304,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.699999999999996,-1.7812354170733464,-0.6864516810409304,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.8,-1.7812354170733464,-0.6864516810409304,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
37.9,-1.7812354170733464,-0.6864516810409304,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.0,-1.7812354170733464,-0.6864516810409304,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.099999999999994,-1.7812354170733464,-0.6864516810409304,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.199999999999996,-1.7812354170733464,-0.6864516810409304,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.3,-1.7812354170733464,-0.6864516810409304,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.4,-1.7812354170733464,-0.6864516810409304,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.5,-1.7812354170733464,-0.6864516810409304,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.599999999999994,-1.7812354170733464,-0.6864516810409304,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.699999999999996,-1.7812354170733464,-0.6864516810409304,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.8,-1.7812354170733464,-0.6864516810409304,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
38.9,-1.7812354170733464,-0.6864516810409304,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.0,-1.7812354170733464,-0.6864516810409304,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.099999999999994,-1.7812354170733464,-0.6864516810409304,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.199999999999996,-1.7812354170733464,-0.6864516810409304,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.3,-1.7812354170733464,-0.6864516810409304,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.4,-1.7812354170733464,-0.6864516810409304,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.5,-1.7812354170733464,-0.6864516810409304,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.599999999999994,-1.7812354170733464,-0.6864516810409304,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.699999999999996,-1.7812354170733464,-0.6864516810409304,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.8,-1.7812354170733464,-0.6864516810409304,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
39.9,-1.7812354170733464,-0.6864516810409304,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.0,-1.7812354170733464,-0.6864516810409304,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.099999999999994,-1.7812354170733464,-0.6864516810409304,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.199999999999996,-1.7812354170733464,-0.6864516810409304,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.3,-1.7812354170733464,-0.6864516810409304,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.4,-1.7812354170733464,-0.6864516810409304,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.5,-1.7812354170733464,-0.6864516810409304,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.6,-1.7812354170733464,-0.6864516810409304,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.699999999999996,-1.7812354170733464,-0.6864516810409304,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.8,-1.7812354170733464,-0.6864516810409304,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
40.9,-1.7812354170733464,-0.6864516810409304,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.0,-1.7812354170733464,-0.6864516810409304,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.1,-1.7812354170733464,-0.6864516810409304,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.199999999999996,-1.7812354170733464,-0.6864516810409304,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.3,-1.7812354170733464,-0.6864516810409304,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.4,-1.7812354170733464,-0.6864516810409304,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.5,-1.7812354170733464,-0.6864516810409304,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.6,-1.7812354170733464,-0.6864516810409304,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.699999999999996,-1.7812354170733464,-0.6864516810409304,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.8,-1.7812354170733464,-0.6864516810409304,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
41.9,-1.7812354170733464,-0.6864516810409304,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.0,-1.7812354170733464,-0.6864516810409304,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.1,-1.7812354170733464,-0.6864516810409304,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3059999999999974,-3.009952103551099,-1.2933062262011619,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4059999999999975,-3.009952103551099,-1.2933062262011619,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.5059999999999976,-3.009952103551099,-1.2933062262011619,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.605999999999997,-3.009952103551099,-1.2933062262011619,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.7059999999999973,-3.009952103551099,-1.2933062262011619,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8059999999999974,-3.009952103551099,-1.2933062262011619,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9059999999999975,-3.009952103551099,-1.2933062262011619,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.0059999999999976,-3.009952103551099,-1.2933062262011619,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.105999999999997,-3.009952103551099,-1.2933062262011619,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.2059999999999973,-3.009952103551099,-1.2933062262011619,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3059999999999974,-3.009952103551099,-1.2933062262011619,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4059999999999975,-3.009952103551099,-1.2933062262011619,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.5059999999999976,-3.009952103551099,-1.2933062262011619,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.605999999999997,-3.009952103551099,-1.2933062262011619,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.7059999999999977,-3.009952103551099,-1.2933062262011619,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8059999999999974,-3.009952103551099,-1.2933062262011619,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9059999999999975,-3.009952103551099,-1.2933062262011619,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.005999999999998,-3.009952103551099,-1.2933062262011619,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.105999999999997,-3.009952103551099,-1.2933062262011619,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.205999999999998,-3.009952103551099,-1.2933062262011619,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.305999999999997,-3.009952103551099,-1.2933062262011619,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.405999999999997,-3.009952103551099,-1.2933062262011619,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.505999999999998,-3.009952103551099,-1.2933062262011619,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.605999999999998,-3.009952103551099,-1.2933062262011619,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.705999999999998,-3.009952103551099,-1.2933062262011619,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.805999999999997,-3.009952103551099,-1.2933062262011619,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.905999999999997,-3.009952103551099,-1.2933062262011619,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.005999999999998,-3.009952103551099,-1.2933062262011619,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.105999999999998,-3.009952103551099,-1.2933062262011619,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.205999999999998,-3.009952103551099,-1.2933062262011619,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.305999999999997,-3.009952103551099,-1.2933062262011619,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.405999999999997,-3.009952103551099,-1.2933062262011619,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.505999999999998,-3.009952103551099,-1.2933062262011619,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.605999999999998,-3.009952103551099,-1.2933062262011619,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.705999999999998,-3.009952103551099,-1.2933062262011619,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.805999999999997,-3.009952103551099,-1.2933062262011619,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.905999999999997,-3.009952103551099,-1.2933062262011619,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.005999999999998,-3.009952103551099,-1.2933062262011619,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.105999999999998,-3.009952103551099,-1.2933062262011619,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.205999999999998,-3.009952103551099,-1.2933062262011619,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.305999999999997,-3.009952103551099,-1.2933062262011619,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.405999999999998,-3.009952103551099,-1.2933062262011619,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.505999999999998,-3.009952103551099,-1.2933062262011619,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.605999999999997,-3.009952103551099,-1.2933062262011619,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.705999999999998,-3.009952103551099,-1.2933062262011619,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.805999999999997,-3.009952103551099,-1.2933062262011619,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.905999999999998,-3.009952103551099,-1.2933062262011619,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.005999999999998,-3.009952103551099,-1.2933062262011619,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.105999999999998,-3.009952103551099,-1.2933062262011619,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.205999999999998,-3.009952103551099,-1.2933062262011619,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.305999999999997,-3.009952103551099,-1.2933062262011619,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.405999999999998,-3.009952103551099,-1.2933062262011619,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.505999999999998,-3.009952103551099,-1.2933062262011619,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.605999999999998,-3.009952103551099,-1.2933062262011619,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.705999999999998,-3.009952103551099,-1.2933062262011619,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.805999999999997,-3.009952103551099,-1.2933062262011619,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.905999999999998,-3.009952103551099,-1.2933062262011619,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.005999999999997,-3.009952103551099,-1.2933062262011619,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.105999999999998,-3.009952103551099,-1.2933062262011619,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.205999999999998,-3.009952103551099,-1.2933062262011619,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.305999999999997,-3.009952103551099,-1.2933062262011619,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.405999999999999,-3.009952103551099,-1.2933062262011619,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.505999999999997,-3.009952103551099,-1.2933062262011619,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.605999999999998,-3.009952103551099,-1.2933062262011619,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.705999999999998,-3.009952103551099,-1.2933062262011619,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.805999999999997,-3.009952103551099,-1.2933062262011619,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.905999999999999,-3.009952103551099,-1.2933062262011619,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.005999999999997,-3.009952103551099,-1.2933062262011619,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.105999999999998,-3.009952103551099,-1.2933062262011619,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.205999999999998,-3.009952103551099,-1.2933062262011619,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.305999999999997,-3.009952103551099,-1.2933062262011619,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.405999999999999,-3.009952103551099,-1.2933062262011619,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.505999999999997,-3.009952103551099,-1.2933062262011619,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.605999999999998,-3.009952103551099,-1.2933062262011619,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.705999999999998,-3.009952103551099,-1.2933062262011619,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.805999999999997,-3.009952103551099,-1.2933062262011619,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.905999999999999,-3.009952103551099,-1.2933062262011619,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.005999999999997,-3.009952103551099,-1.2933062262011619,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.105999999999998,-3.009952103551099,-1.2933062262011619,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.205999999999998,-3.009952103551099,-1.2933062262011619,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.305999999999997,-3.009952103551099,-1.2933062262011619,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.405999999999997,-3.009952103551099,-1.2933062262011619,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.505999999999998,-3.009952103551099,-1.2933062262011619,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.605999999999998,-3.009952103551099,-1.2933062262011619,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.705999999999998,-3.009952103551099,-1.2933062262011619,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.805999999999997,-3.009952103551099,-1.2933062262011619,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.905999999999997,-3.009952103551099,-1.2933062262011619,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.005999999999998,-3.009952103551099,-1.2933062262011619,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.105999999999998,-3.009952103551099,-1.2933062262011619,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.205999999999998,-3.009952103551099,-1.2933062262011619,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.305999999999997,-3.009952103551099,-1.2933062262011619,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.405999999999997,-3.009952103551099,-1.2933062262011619,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.505999999999998,-3.009952103551099,-1.2933062262011619,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.605999999999998,-3.009952103551099,-1.2933062262011619,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.705999999999998,-3.009952103551099,-1.2933062262011619,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.805999999999997,-3.009952103551099,-1.2933062262011619,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
11.905999999999999,-3.009952103551099,-1.2933062262011619,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.005999999999998,-3.009952103551099,-1.2933062262011619,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.105999999999998,-3.009952103551099,-1.2933062262011619,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.205999999999998,-3.009952103551099,-1.2933062262011619,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.305999999999997,-3.009952103551099,-1.2933062262011619,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.405999999999999,-3.009952103551099,-1.2933062262011619,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.505999999999998,-3.009952103551099,-1.2933062262011619,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.605999999999998,-3.009952103551099,-1.2933062262011619,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.705999999999998,-3.009952103551099,-1.2933062262011619,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.805999999999997,-3.009952103551099,-1.2933062262011619,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
12.905999999999999,-3.009952103551099,-1.2933062262011619,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.005999999999998,-3.009952103551099,-1.2933062262011619,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.105999999999998,-3.009952103551099,-1.2933062262011619,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.205999999999998,-3.009952103551099,-1.2933062262011619,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.305999999999997,-3.009952103551099,-1.2933062262011619,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.405999999999999,-3.009952103551099,-1.2933062262011619,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.505999999999998,-3.009952103551099,-1.2933062262011619,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.605999999999998,-3.009952103551099,-1.2933062262011619,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.705999999999998,-3.009952103551099,-1.2933062262011619,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.805999999999997,-3.009952103551099,-1.2933062262011619,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
13.905999999999999,-3.009952103551099,-1.2933062262011619,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.005999999999998,-3.009952103551099,-1.2933062262011619,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.105999999999998,-3.009952103551099,-1.2933062262011619,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.205999999999998,-3.009952103551099,-1.2933062262011619,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.305999999999997,-3.009952103551099,-1.2933062262011619,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.405999999999999,-3.009952103551099,-1.2933062262011619,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.505999999999998,-3.009952103551099,-1.2933062262011619,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.605999999999998,-3.009952103551099,-1.2933062262011619,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.705999999999998,-3.009952103551099,-1.2933062262011619,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.805999999999997,-3.009952103551099,-1.2933062262011619,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
14.905999999999999,-3.009952103551099,-1.2933062262011619,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.005999999999998,-3.009952103551099,-1.2933062262011619,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.105999999999998,-3.009952103551099,-1.2933062262011619,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.205999999999998,-3.009952103551099,-1.2933062262011619,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.305999999999997,-3.009952103551099,-1.2933062262011619,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.405999999999999,-3.009952103551099,-1.2933062262011619,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.505999999999998,-3.009952103551099,-1.2933062262011619,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.605999999999998,-3.009952103551099,-1.2933062262011619,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.705999999999998,-3.009952103551099,-1.2933062262011619,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.805999999999997,-3.009952103551099,-1.2933062262011619,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
15.905999999999999,-3.009952103551099,-1.2933062262011619,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.006,-3.009952103551099,-1.2933062262011619,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.105999999999998,-3.009952103551099,-1.2933062262011619,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.205999999999996,-3.009952103551099,-1.2933062262011619,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.305999999999997,-3.009952103551099,-1.2933062262011619,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.406,-3.009952103551099,-1.2933062262011619,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.506,-3.009952103551099,-1.2933062262011619,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.605999999999998,-3.009952103551099,-1.2933062262011619,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.705999999999996,-3.009952103551099,-1.2933062262011619,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.805999999999997,-3.009952103551099,-1.2933062262011619,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
16.906,-3.009952103551099,-1.2933062262011619,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.006,-3.009952103551099,-1.2933062262011619,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
