9.7,-0.11863008746203374,-2.468830967547368,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.799999999999999,-0.11863008746203374,-2.468830967547368,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.899999999999999,-0.11863008746203374,-2.468830967547368,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.0,-0.11863008746203374,-2.468830967547368,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.099999999999998,-0.11863008746203374,-2.468830967547368,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.2,-0.11863008746203374,-2.468830967547368,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.299999999999999,-0.11863008746203374,-2.468830967547368,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.399999999999999,-0.11863008746203374,-2.468830967547368,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.499999999999998,-0.11863008746203374,-2.468830967547368,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.6,-0.11863008746203374,-2.468830967547368,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.7,-0.11863008746203374,-2.468830967547368,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.799999999999999,-0.11863008746203374,-2.468830967547368,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.899999999999999,-0.11863008746203374,-2.468830967547368,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.999999999999998,-0.11863008746203374,-2.468830967547368,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.1,-0.11863008746203374,-2.468830967547368,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.2,-0.11863008746203374,-2.468830967547368,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.299999999999999,-0.11863008746203374,-2.468830967547368,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.399999999999999,-0.11863008746203374,-2.468830967547368,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.499999999999998,-0.11863008746203374,-2.468830967547368,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.6,-0.11863008746203374,-2.468830967547368,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.7,-0.11863008746203374,-2.468830967547368,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.799999999999999,-0.11863008746203374,-2.468830967547368,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.899999999999999,-0.11863008746203374,-2.468830967547368,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.0,-0.11863008746203374,-2.468830967547368,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.1,-0.11863008746203374,-2.468830967547368,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.2,-0.11863008746203374,-2.468830967547368,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.299999999999999,-0.11863008746203374,-2.468830967547368,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.399999999999999,-0.11863008746203374,-2.468830967547368,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.5,-0.11863008746203374,-2.468830967547368,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.6,-0.11863008746203374,-2.468830967547368,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.7,-0.11863008746203374,-2.468830967547368,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.799999999999999,-0.11863008746203374,-2.468830967547368,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.899999999999999,-0.11863008746203374,-2.468830967547368,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.0,-0.11863008746203374,-2.468830967547368,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.1,-0.11863008746203374,-2.468830967547368,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.2,-0.11863008746203374,-2.468830967547368,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.299999999999999,-0.11863008746203374,-2.468830967547368,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.399999999999999,-0.11863008746203374,-2.468830967547368,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.5,-0.11863008746203374,-2.468830967547368,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.6,-0.11863008746203374,-2.468830967547368,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.7,-0.11863008746203374,-2.468830967547368,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.799999999999999,-0.11863008746203374,-2.468830967547368,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.899999999999999,-0.11863008746203374,-2.468830967547368,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.0,-0.11863008746203374,-2.468830967547368,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.1,-0.11863008746203374,-2.468830967547368,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.2,-0.11863008746203374,-2.468830967547368,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.299999999999999,-0.11863008746203374,-2.468830967547368,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.399999999999999,-0.11863008746203374,-2.468830967547368,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.5,-0.11863008746203374,-2.468830967547368,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.6,-0.11863008746203374,-2.468830967547368,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.7,-0.11863008746203374,-2.468830967547368,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.799999999999999,-0.11863008746203374,-2.468830967547368,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.899999999999999,-0.11863008746203374,-2.468830967547368,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.0,-0.11863008746203374,-2.468830967547368,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.1,-0.11863008746203374,-2.468830967547368,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.2,-0.11863008746203374,-2.468830967547368,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.299999999999999,-0.11863008746203374,-2.468830967547368,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.399999999999999,-0.11863008746203374,-2.468830967547368,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.5,-0.11863008746203374,-2.468830967547368,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.6,-0.11863008746203374,-2.468830967547368,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.7,-0.11863008746203374,-2.468830967547368,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.799999999999999,-0.11863008746203374,-2.468830967547368,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.899999999999999,-0.11863008746203374,-2.468830967547368,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.0,-0.11863008746203374,-2.468830967547368,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.1,-0.11863008746203374,-2.468830967547368,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.2,-0.11863008746203374,-2.468830967547368,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.299999999999997,-0.11863008746203374,-2.468830967547368,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.4,-0.11863008746203374,-2.468830967547368,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.5,-0.11863008746203374,-2.468830967547368,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.6,-0.11863008746203374,-2.468830967547368,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.7,-0.11863008746203374,-2.468830967547368,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.799999999999997,-0.11863008746203374,-2.468830967547368,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.9,-0.11863008746203374,-2.468830967547368,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.0,-0.11863008746203374,-2.468830967547368,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.1,-0.11863008746203374,-2.468830967547368,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.2,-0.11863008746203374,-2.468830967547368,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.299999999999997,-0.11863008746203374,-2.468830967547368,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.4,-0.11863008746203374,-2.468830967547368,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.5,-0.11863008746203374,-2.468830967547368,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.6,-0.11863008746203374,-2.468830967547368,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.7,-0.11863008746203374,-2.468830967547368,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.799999999999997,-0.11863008746203374,-2.468830967547368,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.9,-0.11863008746203374,-2.468830967547368,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.0,-0.11863008746203374,-2.468830967547368,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.1,-0.11863008746203374,-2.468830967547368,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.2,-0.11863008746203374,-2.468830967547368,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.299999999999997,-0.11863008746203374,-2.468830967547368,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.4,-0.11863008746203374,-2.468830967547368,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.5,-0.11863008746203374,-2.468830967547368,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.599999999999998,-0.11863008746203374,-2.468830967547368,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.7,-0.11863008746203374,-2.468830967547368,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.8,-0.11863008746203374,-2.468830967547368,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.9,-0.11863008746203374,-2.468830967547368,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.0,-0.11863008746203374,-2.468830967547368,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.099999999999998,-0.11863008746203374,-2.468830967547368,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.2,-0.11863008746203374,-2.468830967547368,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.3,-0.11863008746203374,-2.468830967547368,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.4,-0.11863008746203374,-2.468830967547368,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.5,-0.11863008746203374,-2.468830967547368,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.599999999999998,-0.11863008746203374,-2.468830967547368,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.7,-0.11863008746203374,-2.468830967547368,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.8,-0.11863008746203374,-2.468830967547368,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.9,-0.11863008746203374,-2.468830967547368,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.0,-0.11863008746203374,-2.468830967547368,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.099999999999998,-0.11863008746203374,-2.468830967547368,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.2,-0.11863008746203374,-2.468830967547368,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.3,-0.11863008746203374,-2.468830967547368,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.4,-0.11863008746203374,-2.468830967547368,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.5,-0.11863008746203374,-2.468830967547368,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.599999999999998,-0.11863008746203374,-2.468830967547368,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.7,-0.11863008746203374,-2.468830967547368,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.8,-0.11863008746203374,-2.468830967547368,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.9,-0.11863008746203374,-2.468830967547368,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.0,-0.11863008746203374,-2.468830967547368,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.099999999999998,-0.11863008746203374,-2.468830967547368,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.2,-0.11863008746203374,-2.468830967547368,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.3,-0.11863008746203374,-2.468830967547368,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.4,-0.11863008746203374,-2.468830967547368,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.5,-0.11863008746203374,-2.468830967547368,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.6,-0.11863008746203374,-2.468830967547368,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.7,-0.11863008746203374,-2.468830967547368,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.8,-0.11863008746203374,-2.468830967547368,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.9,-0.11863008746203374,-2.468830967547368,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.0,-0.11863008746203374,-2.468830967547368,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.1,-0.11863008746203374,-2.468830967547368,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.2,-0.11863008746203374,-2.468830967547368,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.3,-0.11863008746203374,-2.468830967547368,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.4,-0.11863008746203374,-2.468830967547368,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.5,-0.11863008746203374,-2.468830967547368,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.6,-0.11863008746203374,-2.468830967547368,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.7,-0.11863008746203374,-2.468830967547368,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.8,-0.11863008746203374,-2.468830967547368,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.9,-0.11863008746203374,-2.468830967547368,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.0,-0.11863008746203374,-2.468830967547368,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.1,-0.11863008746203374,-2.468830967547368,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.2,-0.11863008746203374,-2.468830967547368,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.3,-0.11863008746203374,-2.468830967547368,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.4,-0.11863008746203374,-2.468830967547368,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.5,-0.11863008746203374,-2.468830967547368,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.6,-0.11863008746203374,-2.468830967547368,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.7,-0.11863008746203374,-2.468830967547368,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.8,-0.11863008746203374,-2.468830967547368,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.9,-0.11863008746203374,-2.468830967547368,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.0,-0.11863008746203374,-2.468830967547368,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.1,-0.11863008746203374,-2.468830967547368,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.2,-0.11863008746203374,-2.468830967547368,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.3,-0.11863008746203374,-2.468830967547368,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.4,-0.11863008746203374,-2.468830967547368,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.5,-0.11863008746203374,-2.468830967547368,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.6,-0.11863008746203374,-2.468830967547368,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.7,-0.11863008746203374,-2.468830967547368,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.8,-0.11863008746203374,-2.468830967547368,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.9,-0.11863008746203374,-2.468830967547368,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.0,-0.11863008746203374,-2.468830967547368,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.1,-0.11863008746203374,-2.468830967547368,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.2,-0.11863008746203374,-2.468830967547368,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.3,-0.11863008746203374,-2.468830967547368,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.4,-0.11863008746203374,-2.468830967547368,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.5,-0.11863008746203374,-2.468830967547368,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.6,-0.11863008746203374,-2.468830967547368,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.7,-0.11863008746203374,-2.468830967547368,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.8,-0.11863008746203374,-2.468830967547368,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.9,-0.11863008746203374,-2.468830967547368,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.0,-0.11863008746203374,-2.468830967547368,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.1,-0.11863008746203374,-2.468830967547368,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.2,-0.11863008746203374,-2.468830967547368,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.3,-0.11863008746203374,-2.468830967547368,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.4,-0.11863008746203374,-2.468830967547368,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.5,-0.11863008746203374,-2.468830967547368,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.6,-0.11863008746203374,-2.468830967547368,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.7,-0.11863008746203374,-2.468830967547368,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.8,-0.11863008746203374,-2.468830967547368,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.9,-0.11863008746203374,-2.468830967547368,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.0,-0.11863008746203374,-2.468830967547368,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.1,-0.11863008746203374,-2.468830967547368,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.2,-0.11863008746203374,-2.468830967547368,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.3,-0.11863008746203374,-2.468830967547368,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.4,-0.11863008746203374,-2.468830967547368,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.5,-0.11863008746203374,-2.468830967547368,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.6,-0.11863008746203374,-2.468830967547368,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.7,-0.11863008746203374,-2.468830967547368,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.8,-0.11863008746203374,-2.468830967547368,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.9,-0.11863008746203374,-2.468830967547368,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.0,-0.11863008746203374,-2.468830967547368,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.1,-0.11863008746203374,-2.468830967547368,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.2,-0.11863008746203374,-2.468830967547368,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.3,-0.11863008746203374,-2.468830967547368,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.4,-0.11863008746203374,-2.468830967547368,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.5,-0.11863008746203374,-2.468830967547368,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.6,-0.11863008746203374,-2.468830967547368,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.7,-0.11863008746203374,-2.468830967547368,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.8,-0.11863008746203374,-2.468830967547368,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.9,-0.11863008746203374,-2.468830967547368,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.0,-0.11863008746203374,-2.468830967547368,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.1,-0.11863008746203374,-2.468830967547368,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.2,-0.11863008746203374,-2.468830967547368,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.3,-0.11863008746203374,-2.468830967547368,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.4,-0.11863008746203374,-2.468830967547368,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.5,-0.11863008746203374,-2.468830967547368,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.6,-0.11863008746203374,-2.468830967547368,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.7,-0.11863008746203374,-2.468830967547368,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.8,-0.11863008746203374,-2.468830967547368,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.9,-0.11863008746203374,-2.468830967547368,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.0,-0.11863008746203374,-2.468830967547368,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.1,-0.11863008746203374,-2.468830967547368,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.2,-0.11863008746203374,-2.468830967547368,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.3,-0.11863008746203374,-2.468830967547368,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.4,-0.11863008746203374,-2.468830967547368,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.5,-0.11863008746203374,-2.468830967547368,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.6,-0.11863008746203374,-2.468830967547368,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.7,-0.11863008746203374,-2.468830967547368,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.8,-0.11863008746203374,-2.468830967547368,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.9,-0.11863008746203374,-2.468830967547368,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.0,-0.11863008746203374,-2.468830967547368,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.1,-0.11863008746203374,-2.468830967547368,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.2,-0.11863008746203374,-2.468830967547368,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.3,-0.11863008746203374,-2.468830967547368,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.4,-0.11863008746203374,-2.468830967547368,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.5,-0.11863008746203374,-2.468830967547368,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.6,-0.11863008746203374,-2.468830967547368,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.7,-0.11863008746203374,-2.468830967547368,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.8,-0.11863008746203374,-2.468830967547368,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.9,-0.11863008746203374,-2.468830967547368,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.0,-0.11863008746203374,-2.468830967547368,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
