38.900999999999996,-2.2866250213062025,-2.043577388493267,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.001,-2.2866250213062025,-2.043577388493267,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.101,-2.2866250213062025,-2.043577388493267,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.201,-2.2866250213062025,-2.043577388493267,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.301,-2.2866250213062025,-2.043577388493267,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.400999999999996,-2.2866250213062025,-2.043577388493267,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.501,-2.2866250213062025,-2.043577388493267,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.601,-2.2866250213062025,-2.043577388493267,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.701,-2.2866250213062025,-2.043577388493267,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.801,-2.2866250213062025,-2.043577388493267,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.900999999999996,-2.2866250213062025,-2.043577388493267,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.001,-2.2866250213062025,-2.043577388493267,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.101,-2.2866250213062025,-2.043577388493267,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.201,-2.2866250213062025,-2.043577388493267,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.301,-2.2866250213062025,-2.043577388493267,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.400999999999996,-2.2866250213062025,-2.043577388493267,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.501,-2.2866250213062025,-2.043577388493267,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.601,-2.2866250213062025,-2.043577388493267,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.701,-2.2866250213062025,-2.043577388493267,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.801,-2.2866250213062025,-2.043577388493267,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.901,-2.2866250213062025,-2.043577388493267,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.001,-2.2866250213062025,-2.043577388493267,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.101,-2.2866250213062025,-2.043577388493267,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.201,-2.2866250213062025,-2.043577388493267,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.301,-2.2866250213062025,-2.043577388493267,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.401,-2.2866250213062025,-2.043577388493267,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.501,-2.2866250213062025,-2.043577388493267,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.601,-2.2866250213062025,-2.043577388493267,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.701,-2.2866250213062025,-2.043577388493267,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.801,-2.2866250213062025,-2.043577388493267,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.901,-2.2866250213062025,-2.043577388493267,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.001,-2.2866250213062025,-2.043577388493267,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.101,-2.2866250213062025,-2.043577388493267,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.201,-2.2866250213062025,-2.043577388493267,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.301,-2.2866250213062025,-2.043577388493267,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.401,-2.2866250213062025,-2.043577388493267,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,-3.661508037475743,0.017749779400570383,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.6,-3.661508037475743,0.017749779400570383,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.7,-3.661508037475743,0.017749779400570383,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.8,-3.661508037475743,0.017749779400570383,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.9,-3.661508037475743,0.017749779400570383,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.0,-3.661508037475743,0.017749779400570383,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.1,-3.661508037475743,0.017749779400570383,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.2,-3.661508037475743,0.017749779400570383,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.3,-3.661508037475743,0.017749779400570383,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.4,-3.661508037475743,0.017749779400570383,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.5,-3.661508037475743,0.017749779400570383,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.6,-3.661508037475743,0.017749779400570383,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.7,-3.661508037475743,0.017749779400570383,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.8,-3.661508037475743,0.017749779400570383,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.9000000000000004,-3.661508037475743,0.017749779400570383,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.0,-3.661508037475743,0.017749779400570383,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.1,-3.661508037475743,0.017749779400570383,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.2,-3.661508037475743,0.017749779400570383,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.3,-3.661508037475743,0.017749779400570383,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.4,-3.661508037475743,0.017749779400570383,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.5,-3.661508037475743,0.017749779400570383,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.6,-3.661508037475743,0.017749779400570383,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.7,-3.661508037475743,0.017749779400570383,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.800000000000001,-3.661508037475743,0.017749779400570383,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.9,-3.661508037475743,0.017749779400570383,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
5.0,-3.661508037475743,0.017749779400570383,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.1,-3.661508037475743,0.017749779400570383,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.2,-3.661508037475743,0.017749779400570383,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.300000000000001,-3.661508037475743,0.017749779400570383,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.4,-3.661508037475743,0.017749779400570383,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.5,-3.661508037475743,0.017749779400570383,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.6,-3.661508037475743,0.017749779400570383,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.7,-3.661508037475743,0.017749779400570383,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.800000000000001,-3.661508037475743,0.017749779400570383,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.9,-3.661508037475743,0.017749779400570383,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
6.0,-3.661508037475743,0.017749779400570383,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.1,-3.661508037475743,0.017749779400570383,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.2,-3.661508037475743,0.017749779400570383,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.300000000000001,-3.661508037475743,0.017749779400570383,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.4,-3.661508037475743,0.017749779400570383,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.5,-3.661508037475743,0.017749779400570383,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.6000000000000005,-3.661508037475743,0.017749779400570383,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.7,-3.661508037475743,0.017749779400570383,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.8,-3.661508037475743,0.017749779400570383,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.9,-3.661508037475743,0.017749779400570383,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
7.0,-3.661508037475743,0.017749779400570383,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.1000000000000005,-3.661508037475743,0.017749779400570383,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.2,-3.661508037475743,0.017749779400570383,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.300000000000001,-3.661508037475743,0.017749779400570383,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.4,-3.661508037475743,0.017749779400570383,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.5,-3.661508037475743,0.017749779400570383,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.6000000000000005,-3.661508037475743,0.017749779400570383,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.7,-3.661508037475743,0.017749779400570383,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.800000000000001,-3.661508037475743,0.017749779400570383,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.9,-3.661508037475743,0.017749779400570383,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
8.0,-3.661508037475743,0.017749779400570383,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.100000000000001,-3.661508037475743,0.017749779400570383,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.2,-3.661508037475743,0.017749779400570383,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.3,-3.661508037475743,0.017749779400570383,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.4,-3.661508037475743,0.017749779400570383,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.5,-3.661508037475743,0.017749779400570383,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.600000000000001,-3.661508037475743,0.017749779400570383,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.7,-3.661508037475743,0.017749779400570383,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.8,-3.661508037475743,0.017749779400570383,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.9,-3.661508037475743,0.017749779400570383,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
9.0,-3.661508037475743,0.017749779400570383,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.100000000000001,-3.661508037475743,0.017749779400570383,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.2,-3.661508037475743,0.017749779400570383,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.3,-3.661508037475743,0.017749779400570383,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.4,-3.661508037475743,0.017749779400570383,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.5,-3.661508037475743,0.017749779400570383,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.600000000000001,-3.661508037475743,0.017749779400570383,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.7,-3.661508037475743,0.017749779400570383,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.8,-3.661508037475743,0.017749779400570383,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.9,-3.661508037475743,0.017749779400570383,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
10.0,-3.661508037475743,0.017749779400570383,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.100000000000001,-3.661508037475743,0.017749779400570383,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.2,-3.661508037475743,0.017749779400570383,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.3,-3.661508037475743,0.017749779400570383,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.4,-3.661508037475743,0.017749779400570383,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.5,-3.661508037475743,0.017749779400570383,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.6,-3.661508037475743,0.017749779400570383,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.700000000000001,-3.661508037475743,0.017749779400570383,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.8,-3.661508037475743,0.017749779400570383,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.9,-3.661508037475743,0.017749779400570383,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
11.0,-3.661508037475743,0.017749779400570383,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.1,-3.661508037475743,0.017749779400570383,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.200000000000001,-3.661508037475743,0.017749779400570383,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.3,-3.661508037475743,0.017749779400570383,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.4,-3.661508037475743,0.017749779400570383,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.5,-3.661508037475743,0.017749779400570383,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.6,-3.661508037475743,0.017749779400570383,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.700000000000001,-3.661508037475743,0.017749779400570383,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.8,-3.661508037475743,0.017749779400570383,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.9,-3.661508037475743,0.017749779400570383,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
12.0,-3.661508037475743,0.017749779400570383,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.100000000000001,-3.661508037475743,0.017749779400570383,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.200000000000001,-3.661508037475743,0.017749779400570383,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.3,-3.661508037475743,0.017749779400570383,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.4,-3.661508037475743,0.017749779400570383,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.5,-3.661508037475743,0.017749779400570383,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.600000000000001,-3.661508037475743,0.017749779400570383,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.700000000000001,-3.661508037475743,0.017749779400570383,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.8,-3.661508037475743,0.017749779400570383,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.9,-3.661508037475743,0.017749779400570383,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
13.0,-3.661508037475743,0.017749779400570383,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.100000000000001,-3.661508037475743,0.017749779400570383,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.200000000000001,-3.661508037475743,0.017749779400570383,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.3,-3.661508037475743,0.017749779400570383,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.4,-3.661508037475743,0.017749779400570383,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.5,-3.661508037475743,0.017749779400570383,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.600000000000001,-3.661508037475743,0.017749779400570383,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.700000000000001,-3.661508037475743,0.017749779400570383,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.8,-3.661508037475743,0.017749779400570383,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.9,-3.661508037475743,0.017749779400570383,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
14.0,-3.661508037475743,0.017749779400570383,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.100000000000001,-3.661508037475743,0.017749779400570383,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.200000000000001,-3.661508037475743,0.017749779400570383,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.3,-3.661508037475743,0.017749779400570383,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.4,-3.661508037475743,0.017749779400570383,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.5,-3.661508037475743,0.017749779400570383,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.600000000000001,-3.661508037475743,0.017749779400570383,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.700000000000001,-3.661508037475743,0.017749779400570383,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.8,-3.661508037475743,0.017749779400570383,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.9,-3.661508037475743,0.017749779400570383,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
15.0,-3.661508037475743,0.017749779400570383,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.100000000000001,-3.661508037475743,0.017749779400570383,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.200000000000001,-3.661508037475743,0.017749779400570383,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.3,-3.661508037475743,0.017749779400570383,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.4,-3.661508037475743,0.017749779400570383,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.5,-3.661508037475743,0.017749779400570383,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.600000000000001,-3.661508037475743,0.017749779400570383,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.700000000000001,-3.661508037475743,0.017749779400570383,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.8,-3.661508037475743,0.017749779400570383,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.9,-3.661508037475743,0.017749779400570383,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
16.0,-3.661508037475743,0.017749779400570383,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.1,-3.661508037475743,0.017749779400570383,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.200000000000003,-3.661508037475743,0.017749779400570383,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.3,-3.661508037475743,0.017749779400570383,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.4,-3.661508037475743,0.017749779400570383,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.5,-3.661508037475743,0.017749779400570383,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.6,-3.661508037475743,0.017749779400570383,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.700000000000003,-3.661508037475743,0.017749779400570383,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.8,-3.661508037475743,0.017749779400570383,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.9,-3.661508037475743,0.017749779400570383,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
17.0,-3.661508037475743,0.017749779400570383,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.1,-3.661508037475743,0.017749779400570383,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.200000000000003,-3.661508037475743,0.017749779400570383,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.3,-3.661508037475743,0.017749779400570383,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.4,-3.661508037475743,0.017749779400570383,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.5,-3.661508037475743,0.017749779400570383,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.6,-3.661508037475743,0.017749779400570383,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.700000000000003,-3.661508037475743,0.017749779400570383,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.8,-3.661508037475743,0.017749779400570383,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.9,-3.661508037475743,0.017749779400570383,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
18.0,-3.661508037475743,0.017749779400570383,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.1,-3.661508037475743,0.017749779400570383,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.200000000000003,-3.661508037475743,0.017749779400570383,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.3,-3.661508037475743,0.017749779400570383,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.4,-3.661508037475743,0.017749779400570383,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.5,-3.661508037475743,0.017749779400570383,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.6,-3.661508037475743,0.017749779400570383,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.7,-3.661508037475743,0.017749779400570383,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.8,-3.661508037475743,0.017749779400570383,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.900000000000002,-3.661508037475743,0.017749779400570383,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
19.0,-3.661508037475743,0.017749779400570383,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.1,-3.661508037475743,0.017749779400570383,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.2,-3.661508037475743,0.017749779400570383,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.3,-3.661508037475743,0.017749779400570383,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.400000000000002,-3.661508037475743,0.017749779400570383,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.5,-3.661508037475743,0.017749779400570383,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.6,-3.661508037475743,0.017749779400570383,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.7,-3.661508037475743,0.017749779400570383,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.8,-3.661508037475743,0.017749779400570383,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.900000000000002,-3.661508037475743,0.017749779400570383,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
20.0,-3.661508037475743,0.017749779400570383,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.1,-3.661508037475743,0.017749779400570383,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.2,-3.661508037475743,0.017749779400570383,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.3,-3.661508037475743,0.017749779400570383,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.400000000000002,-3.661508037475743,0.017749779400570383,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.5,-3.661508037475743,0.017749779400570383,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.6,-3.661508037475743,0.017749779400570383,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.7,-3.661508037475743,0.017749779400570383,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.8,-3.661508037475743,0.017749779400570383,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.900000000000002,-3.661508037475743,0.017749779400570383,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
21.0,-3.661508037475743,0.017749779400570383,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.1,-3.661508037475743,0.017749779400570383,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.2,-3.661508037475743,0.017749779400570383,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.3,-3.661508037475743,0.017749779400570383,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.400000000000002,-3.661508037475743,0.017749779400570383,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.5,-3.661508037475743,0.017749779400570383,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
