-0.06663187249194191,2.283423149669048,2.74791825478417,-1.5637704252353894,0.6823686646256504,3.1970540610476896
-4.182564584778956,0.653432203877399,2.391167323019011,-4.655949257169565,1.385208301994592,5.243229344075666
-4.236812941501249,1.1333281595137952,-3.740139101504666,1.288007874612735,-2.190758939283992,0.42014926856893053
-2.3895490865491027,-2.167185937819851,3.4299634340888536,-4.861347680403326,1.8623595661902188,5.593984080482076
-0.1535357567419462,0.9274660236235013,4.092911927116218,-0.946181339084287,0.35971743431274383,1.3932136587407506
-2.1545797217581297,1.7424851693946808,-1.4862242730757602,-0.27623771182727275,-2.6707500114679035,0.8526756861861213
-1.7927949632980273,-0.7516198629583655,0.24985695572447134,-2.7779802978856964,-0.6357509208690293,3.6913508797792556
-4.025522472390187,1.5132014918015093,0.6392663946984546,-4.444295066521206,-2.2115364633849692,3.089011007408401
-0.713388156889217,2.0072425777729412,-0.9040440719766168,-0.6861944988061759,-0.28914562570730384,0.6144035968630095
-1.7875008741984026,2.2610224145425653,0.5790208583031256,-0.8699132985774334,0.3979845920244207,0.561217292082041
-1.311985945848893,1.6834881113353788,5.8103069398916904,-1.0497819139331788,-2.4012788991028025,1.123258680248971
-2.825872439278026,-1.7303415401477444,-4.1182645421348525,1.1326136913402687,-0.49236983565240366,0.37014057257685895
-3.14516072149265,0.22453599627300402,5.07319370984475,-2.15876106365219,0.7186285239408181,3.4691745906597804
-0.0901345390258248,-1.1970833063429205,0.115912325819839,-2.767285000809641,-0.4363866414207025,3.995335788348835
-3.0853084333723952,1.479463034770439,-1.4897017571118547,1.5369083661458207,-1.783025791144861,1.9373373322077594
-4.4286546587541045,0.05453473200680925,3.8894625235884828,-4.474004277674327,0.3525713084627773,1.2740056336870813
-4.317284342501465,-1.2164241428091271,1.325482568922111,-2.6926191474033727,-0.7258430459713938,4.179598357712932
-0.10729825478757393,0.10473105845228936,-3.0110018731768857,2.0123476007348513,-2.387998641688557,0.5303361018685635
-4.667026441959316,2.0787789479463523,5.812307330871296,-2.4981883044530195,-0.9802359808814414,4.842567651028726
-1.3812878374503557,-2.415237315911855,2.326015312263596,-3.30091430188127,-1.4475279695046095,3.9491885207655617
-4.507654303424615,-0.523276721818517,-2.7688161896021066,1.0850112139739005,-2.6743133031098494,-0.3111501429686987
-4.597856630255718,-0.8804896376681304,3.525448347830765,-4.960675218959319,-2.0898130706525,3.866083771981952
-2.778298155252969,-2.22913862937307,1.2268612850300515,-1.784508899837673,2.050585746406705,4.498136242711745
-2.283309833923417,-0.3893115970515697,-1.5137595578922758,-1.7727594583734358,-0.9432293575634426,1.9983754438998362
-3.211441387847098,0.34037033098717817,2.6920091456083157,-4.748145347741424,1.0958291095938173,5.034200054829172
-0.2908881440557112,1.9259950335817768,4.613032520032598,-0.9342143509563936,-1.2158380938652074,0.20159780842112754
-2.1650341630666996,1.8516048240059693,-0.05549932314259043,0.9827307263385192,-1.7813271062142055,2.1274518351989533
-2.768439648618818,1.7802606040571192,5.655956912881958,-0.4525890161441284,0.9285815972784994,3.8949510511569567
-4.019973491520956,-0.2282207783287653,0.8713356047133682,-1.0550110167929305,1.3756721560534917,5.465623965745944
-0.9381594804686649,0.16287952764046576,-0.6354983761930916,0.5650480020457032,-2.5978972216248324,1.291161440686333
-0.906597635608092,-0.968494363825569,2.356097536891585,-3.0243464484248035,0.14712108948278413,4.827346103090875
-2.416167126759949,0.8190709354783148,5.476196000315809,-3.1528137006852406,-1.0895725670462704,1.0023189651167417
-0.4776713459123927,-1.9866555541662683,-4.395301611644563,2.360892111947609,-1.4775624258985665,-2.114271981038183
-4.607057415732986,-2.0787674968169134,0.45953675384086484,-3.3049164611737347,-1.9907940995170492,5.110314878648605
-3.610234388753165,-2.422403868614862,1.0287590009620966,-3.1450724290252605,1.185461108739517,5.15082978092913
-2.8949466378874793,-0.1423333803011766,-0.7969772377557083,-2.4798657219221116,-1.890031509357084,1.6725953976176555
-0.2798804001707653,0.2715383412281511,0.8354786227823454,-2.618914714706275,-1.9877009734791846,0.29567522713634387
-4.481486622011289,0.36104400309894125,0.45190187130173987,-4.806192023522806,2.096500841751424,0.7024735150722831
-4.529348375120191,1.0991611282055116,-1.4975787830628118,-1.5366948560766986,-0.7282551315168045,1.0290095872480034
-4.120401503935466,1.1617532470107186,5.707656814227953,-4.5578405413011165,0.2283101838654349,1.3064959451053448
-1.642173670983611,-1.2795901146233135,2.7262194947608664,-2.804337469938857,1.3458506370405137,0.5865396501674185
-3.6343434733187685,-0.15971822417414216,-0.7358893264395899,-0.6361486826541385,-1.4015766939012864,0.6675388649153513
-0.8048957607970255,1.4900086559556018,4.572851486436271,-4.110390531131843,2.0746788451428353,1.6620567335506753
-2.3269427106879332,0.7928763702040094,0.5372415468821994,-1.7027427042152938,1.144027240071242,3.8897976971873587
-4.950069846148343,1.7988508700397752,-4.850344254411808,0.6301842043384775,-1.6009352397027898,-0.062280733376241404
-3.5173120139922953,-2.004308324983321,4.5044916297885464,-4.74132953869747,-0.42943957078837514,4.738498383672211
-4.01291992922865,2.207110478958729,3.2862211232684158,-3.4260300536994155,-1.2632126656461158,0.649558261682515
-2.463021511287351,0.5769304517733498,-2.5982117444408703,-0.7950349292564474,-1.1419985657748521,-2.1935876585977687
-0.24058524546681248,0.6147221062015662,1.8774880129892946,-0.22806693439962267,-1.7240033655596043,3.8846385956921967
-1.4673324094849156,1.0789018754302546,5.3938174966515176,-3.2775167375740417,1.0054287796113979,5.087936708615457
-2.0078025438440488,0.320346804879303,-2.4496460436184786,-0.7352257259189121,-4.953102734187311,1.3096676637129043
-4.769409787442891,-1.0927487308458883,4.437419847121549,-4.240149382588074,-0.8637663644499494,2.5422701895474886
-1.0616838611535675,-1.265821987386927,2.3669059276056728,-0.15954001887894886,2.171736770355472,6.005803038397356
-1.6491132327913887,0.4251560013086446,-4.146925646368212,-0.21592571247303338,-0.8067006176298042,0.6642466560063172
-3.247049449534552,-0.08319178239469949,3.959254429166208,-0.15876143310520163,2.3361233816308786,1.9315127005825512
-0.25373301687065464,-0.10041827820846017,3.626015813593579,-4.966372411126174,0.060675316146565184,0.9267633376480185
-0.07398586992200862,0.6677854160856844,-0.5009259398033505,1.1282608495408648,-1.1591752173504843,1.4314882197505048
-4.7791262211323575,0.5349227678934572,2.749854779521946,-1.8670582055815474,1.8742566077663296,5.049169198469017
-3.9319282314840773,2.0231669871810984,5.132386015171961,-2.060907074875562,1.1664186983639642,0.6880835124057437
-0.8219492107932924,1.559598525764227,-4.076556468862831,-0.5692748842161994,-3.6096956992493774,-0.86673641515565
-0.9864025684436486,-0.30526019677375604,5.63236760573035,-1.833020621980114,2.093613939932803,2.0575673589584835
-0.2225418858247199,-0.8180870229683208,4.407149243935966,-4.756669021622952,1.3463540671236118,0.410694303850883
-0.13489859374855084,-2.254729394961223,-0.6845203125644661,-0.6198624452056793,-1.7742295972780524,-0.9419503608445283
-1.5449547061437952,1.2165603095818218,4.9127634057163,-3.8870893669965056,0.8721953201644732,2.4433614395497822
-0.9800491524667843,2.29929968460766,5.220518327827804,-1.5234665307613096,-1.6878535828468415,4.971291931440498
-0.12527716633741914,2.2383253961220335,-3.5653153654320446,2.1196360683102053,-2.8882591742230703,2.39413504517119
-1.0402932271766434,0.23970569510897466,6.1013277030114095,-3.7936197476049456,-1.7569763434076735,1.9212592391964496
-0.37220614991787393,-0.7206841201255354,3.216970615728562,-4.368707868847123,2.1741143255880164,2.229093978308517
-1.2010434480223908,1.7967562170072089,-4.91486897893446,-1.4641546493110835,-4.627209805817036,-0.17199302989456822
-2.5257541479505647,-0.8702451427068669,2.937011161602025,-4.675547592413961,2.0291343610524395,2.105979619182785
-4.4780721772143846,0.6043112268255744,5.888117097027469,-3.830799093331654,-0.6244618697969391,2.009539559377276
-0.5380621183626605,2.3840205661749794,-4.20593086485756,0.02991994839549683,-0.38822253526991035,0.15996509707168904
-2.477868973015458,-0.7456573673006601,4.004499853930111,-4.443587145977322,-0.9192188458308093,3.0318736537533613
-1.6609098322720488,2.0919810304714606,6.162241966855362,-1.4517748107041246,-1.5786139536385186,2.067351180671679
-0.6542442168248808,-2.025364429679679,-3.004833705379191,0.020740676707432293,-4.3532957996469825,2.028202344959854
-3.3332710230771174,0.6221239343248648,2.055008585100129,-3.86476808611547,0.09753197754050147,2.25337904056629
-2.7183549615224685,-0.8292716587099584,4.850835002821097,-1.2677433765266248,1.1649565170731875,5.8855556651779155
-4.539064820096891,-2.3230482914144175,-1.213303003931141,-1.6234124607424127,-4.211145567588291,1.6457004893416762
-3.203891861903272,-1.2690550775883298,0.894520377157389,-4.417305853120833,0.22793890421194574,1.6172396997338752
-4.97587654126303,-1.1975601613139286,2.6858395818361998,-4.588588572673144,-0.6974801147391756,5.535829678294738
-2.132740170914838,1.5842624932320035,-1.3297224446587679,-2.4180959770957706,-1.5600927249179302,-0.5307556167798251
-3.53234850917914,-0.17779504494532317,1.4590117503925035,-1.6681470993965721,2.437333064707863,1.4422049732661013
-2.179841775648776,1.9207208922669174,6.239441707168543,-4.110321496714407,-1.2151545266160695,0.7098202747961597
-4.464755861009955,-2.0269012344927844,-4.466740619456655,0.3112482358234665,-0.33732757288945814,1.2153729582199069
-0.29731845336590634,2.0316234283978885,1.675697770956545,-2.822854333433613,-1.1825732992182063,2.469797112006881
-0.1863668834100105,1.6480044228947914,3.1588458165049302,-0.7448946689919991,-1.4260017428382694,4.616617047000412
-4.7387131108603295,-1.7002048452361818,-2.541047093771475,2.131440028103733,-4.612918856718421,0.28557620064447287
-3.348368783672477,-1.6549105939931075,2.5508827492689403,-2.6227770193963824,-0.6169369538154035,2.2962629783098625
-0.7932615140144019,-0.8975207270487617,3.39796384644171,-1.5023111266711582,2.1080096749377137,2.7502180304543646
-0.17074810732703505,-0.3621209720521552,-1.944922839939166,-1.3109205933970896,-3.5944867016205606,-0.16517397591669347
-2.465421597424997,1.9534362808226113,2.1952050713840965,-2.1652517281077865,1.254789007430638,3.3927937628383065
-0.7397337195375799,0.9535691225520471,1.8973873137347377,-3.8925838113332074,-0.06329597404078235,4.483062348870208
-0.4841936570368305,1.2413397806171025,-3.949289524970707,2.1741612521173206,-3.9181829803966313,2.0670695478779404
-0.3785362031987196,-1.7670043766988064,3.976028650619408,-3.649221106161608,-0.7667345146978344,5.700086170671348
-0.09269868536841042,0.12380968057913577,6.155033103125196,-0.5183607283970506,-0.7589049396772181,5.901635298720824
-1.2948711224840586,0.46847247860102703,-4.736343791668822,1.1955499642458713,-3.5551252572288,-0.33743584101188073
-4.437454718638648,-1.1016203364239279,2.966060278476706,-4.744757446550611,0.7969010951608215,0.6226177640808536
-3.951966499004377,1.626238897319797,5.476678413086354,-4.45739620814237,-0.8832183286465656,2.2113755931487775
-2.920369283396855,-1.1387269238206539,-0.38623192683528984,1.5726034808249736,-1.3090906684618115,2.44453840932879
-4.695759391664776,1.1717646209124926,2.4831643397289214,-3.102480405367289,0.5340383711972048,0.31777415099903367
-1.7305835301757821,0.6995051980049376,0.7525833667358197,-1.3430811128275661,1.9380839904722427,0.03447447885162893
-2.450894367160851,-0.26987284029918257,-2.5721708771681757,-0.38912495096001143,-2.7662627354790734,-0.8145758003918491
-0.7594226006852995,-0.06827727967911379,1.9553397046227574,-4.8247385342419244,-1.5458859881246545,4.5833351849511
-1.613700583643153,0.2651432068745745,0.7487215981052482,-2.4159527827472997,-0.5480924317462761,4.361923568371315
-2.2750686198251246,0.2539421143805791,-4.503318134860553,-0.8876705979108905,-3.7860410047573185,-0.9085860256882983
-0.5260317842977216,-2.4213927766963828,3.682313592790886,-3.159175458583525,-0.1515376151603789,1.7711681030815458
-2.319827674681415,-0.8385794066215664,0.028947228642774044,-4.184022287330976,0.015194165062546006,5.9975681097118505
-1.5146957796661646,-2.3976343784998573,-3.0259434186625844,-1.5115779781683736,-1.0091591459299436,1.7251549522658003
-1.2102208718966114,1.025331419382363,3.704855317191862,-2.2881308493545345,2.332127985251268,1.4396257935150418
-3.1623409786502954,-2.2123003381400252,2.7158396446452095,-0.2516062496320348,0.6654619688728909,4.743151914460058
-1.36254806702997,0.6284020091854958,-0.6051716324098361,-0.5607408411717447,-4.132730838150621,-1.8181486462659997
-3.069017501375641,-1.8091825449543197,4.432117840858768,-2.6450422352008562,-2.074069209263136,2.712643279742239
-3.9456566719975457,-2.29977152348827,5.404936992957479,-2.5738384341507596,1.3755606979919577,4.4528888162827185
-0.30034507141285194,-0.5197347781454908,-1.2447871501962848,-0.6921327086041891,-2.9053482279090392,-1.211832229827246
-2.4682751654307316,0.8607680405005165,3.655259962048011,-3.302947290368645,-1.7237526046452993,2.13621502332629
-3.3994611139223574,0.044723414056284216,3.4746778637713565,-2.5437271289845693,0.8779882384886384,1.3260034380446486
-0.8615384191315739,2.3762167885055137,-1.179934139946709,-1.8546781420965408,-1.3678252648429616,-0.20103979992991627
-2.1874929498079054,-0.832621853942842,4.776097455185011,-1.1214416370318228,0.988099916674043,2.124482471344969
-2.708641688766822,-1.7296084674563994,5.832527116336118,-0.03835659881146736,2.2754461998069235,4.313813058029002
-4.8695063032958155,1.1351925246816141,-2.3969347217861285,-2.2093110510280365,-3.7125554613164096,-0.6559778128086764
-4.686327896001452,-0.6215033620653354,5.072863933650839,-0.19393218757635733,-0.7254732452309915,4.871927377525653
-1.4061556975621174,0.771594712097476,1.341380989112349,-2.2122496109472185,-2.3847582992900755,3.2585175333514838
-3.003893483880285,0.1928066819123968,-0.6422776328505408,-0.4251530208777905,-2.2161521725002737,2.0715446206059065
-1.6344797309660293,-0.33949859735392796,3.0386876876422733,-2.2669681607106664,-2.3079487674094423,5.16448769002434
-1.4259345821931726,1.8939022130027947,3.151502423687137,-2.268479409784916,1.8638727537022017,2.6278834749806492
-3.7308390629649506,0.47053954042987645,-2.15349897650557,-1.1864880954467099,-3.6663451037659964,1.6578301940686133
-3.3180442373770096,0.23544357567298135,0.04587623615356256,-4.652513782129118,1.6976890917279066,6.187720404219743
-4.583236064187294,2.319681027833881,0.3698149740318718,-3.5311941041776578,-2.0731709670265985,6.206604693231765
-3.9082635383614717,0.25532841947800655,-3.1531775017875656,-0.48305522936285206,-4.712120108677615,0.7708913205989316
-1.1514959784288612,1.6967761150078093,3.6591577747039494,-4.315358622698475,-0.29779293027302023,0.16184856889839472
-0.9888417962321832,-1.2986499312449644,6.272943678073203,-1.902310093408714,0.08807244935121616,5.258432401814853
-2.991882756512669,2.0721796196276356,-2.575213232305842,0.23823605558834382,-3.508690773913103,-0.8105256993738523
-4.48606115722875,0.8918528069996077,4.064984196257698,-4.564730897349126,-1.6229562892603338,1.1227506742653655
